H,1556478495,337564
D,1556478495,439808
D,1556478497,438784
D,1556478499,439040
D,1556478500,439040
D,1556478502,438528
D,1556478505,439552
D,1556478507,439552
D,1556478509,439040
D,1556478511,438528
D,1556478513,439808
D,1556478516,441600
P,1556478518,5248
D,1556478518,439808
D,1556478520,439040
D,1556478522,440064
D,1556478524,439552
D,1556478527,439040
D,1556478529,438528
D,1556478531,439552
D,1556478533,439040
D,1556478535,440064
D,1556478538,438784
D,1556478540,439296
D,1556478541,438016
D,1556478543,439552
D,1556478545,438016
P,1556478547,5247
D,1556478548,438016
D,1556478550,437248
D,1556478552,438272
D,1556478554,438016
D,1556478556,439040
D,1556478559,439296
D,1556478561,439296
D,1556478563,438528
D,1556478565,438784
D,1556478567,438784
D,1556478570,438784
D,1556478572,439552
D,1556478574,438272
D,1556478576,438528
P,1556478577,5247
D,1556478578,438784
D,1556478581,439040
D,1556478582,438528
D,1556478584,438528
D,1556478586,437760
D,1556478588,438016
D,1556478591,438528
D,1556478593,438784
D,1556478595,438272
D,1556478597,436224
D,1556478599,438272
D,1556478602,438272
D,1556478604,439296
P,1556478606,5248
D,1556478606,438272
D,1556478608,439552
D,1556478610,438528
D,1556478613,439296
D,1556478615,439040
D,1556478617,438528
D,1556478619,436992
D,1556478622,438272
D,1556478623,439296
D,1556478625,438272
D,1556478627,439808
D,1556478629,438272
D,1556478632,438784
D,1556478634,439808
P,1556478635,5247
D,1556478636,439296
D,1556478638,439040
D,1556478640,439040
D,1556478643,438272
D,1556478645,438784
D,1556478647,438016
D,1556478649,438016
D,1556478651,438784
D,1556478654,439808
D,1556478656,438528
D,1556478658,438784
D,1556478660,439808
D,1556478662,438784
D,1556478664,439296
P,1556478664,5248
D,1556478666,438528
D,1556478668,438272
D,1556478670,438016
D,1556478672,438528
D,1556478675,439040
D,1556478677,438784
D,1556478679,438016
D,1556478681,439040
D,1556478683,438272
D,1556478686,438528
D,1556478688,438272
D,1556478690,439296
D,1556478692,439040
P,1556478694,5248
D,1556478694,438272
D,1556478697,438272
D,1556478699,438528
D,1556478701,438272
D,1556478703,438016
D,1556478704,439040
D,1556478707,438784
D,1556478709,438784
D,1556478711,438272
D,1556478713,439040
D,1556478715,437760
D,1556478718,438784
D,1556478720,438016
D,1556478722,439040
P,1556478723,5247
D,1556478724,438784
D,1556478726,438528
D,1556478729,439040
D,1556478731,438784
D,1556478733,438528
D,1556478735,438528
D,1556478737,438528
D,1556478740,438528
D,1556478742,440064
D,1556478744,438784
D,1556478745,439296
D,1556478747,438016
D,1556478750,438528
D,1556478752,438016
P,1556478753,5247
D,1556478754,438784
D,1556478756,437760
D,1556478758,438016
D,1556478761,438784
D,1556478763,437760
D,1556478765,439040
D,1556478767,438528
D,1556478769,438784
D,1556478772,438528
D,1556478774,438784
D,1556478776,439040
D,1556478778,438016
D,1556478780,438784
P,1556478783,5248
D,1556478783,438272
D,1556478785,437504
D,1556478786,438016
D,1556478788,438272
D,1556478790,438784
D,1556478793,438528
D,1556478795,439040
D,1556478797,438528
D,1556478799,438272
D,1556478801,438784
D,1556478804,438784
D,1556478806,439552
D,1556478808,439040
D,1556478810,438784
P,1556478812,5246
D,1556478812,438272
D,1556478815,438784
D,1556478817,439552
D,1556478819,438016
D,1556478821,439040
D,1556478823,438272
D,1556478826,438016
D,1556478827,438784
D,1556478829,438528
D,1556478831,438528
D,1556478834,438784
D,1556478836,438784
D,1556478838,439552
D,1556478840,438528
P,1556478841,5246
D,1556478842,439040
D,1556478845,438272
D,1556478847,438784
D,1556478849,438528
D,1556478851,438528
D,1556478853,438016
D,1556478856,437760
D,1556478858,438784
D,1556478860,438272
D,1556478862,438784
D,1556478864,438272
D,1556478867,439040
D,1556478868,438528
D,1556478870,438784
P,1556478870,5246
D,1556478872,438784
D,1556478874,438272
D,1556478877,439296
D,1556478879,438784
D,1556478881,438784
D,1556478883,438784
D,1556478885,438784
D,1556478888,438016
D,1556478890,438784
D,1556478892,436992
D,1556478894,438272
D,1556478896,438528
D,1556478899,438784
P,1556478900,5246
D,1556478901,438016
D,1556478903,438272
D,1556478905,438784
D,1556478907,438528
D,1556478909,438272
D,1556478911,438272
D,1556478913,438528
D,1556478915,439040
D,1556478917,438528
D,1556478920,439040
D,1556478922,438528
D,1556478924,439296
D,1556478926,438016
D,1556478928,438016
P,1556478929,5246
D,1556478931,439296
D,1556478933,439040
D,1556478935,440064
D,1556478937,438528
D,1556478939,439296
D,1556478942,438528
D,1556478944,438528
D,1556478946,439040
D,1556478948,438528
D,1556478950,439552
D,1556478952,438272
D,1556478954,439552
D,1556478956,439040
D,1556478958,439040
P,1556478958,5247
D,1556478960,439040
D,1556478963,439040
D,1556478965,439552
D,1556478967,439296
D,1556478969,438784
D,1556478971,438528
D,1556478974,438784
D,1556478976,438272
D,1556478978,439040
D,1556478980,438016
D,1556478982,438272
D,1556478985,438016
D,1556478987,438272
P,1556478988,5246
D,1556478989,439296
D,1556478991,439040
D,1556478992,439040
D,1556478995,438528
D,1556478997,438272
D,1556478999,438016
D,1556479001,437760
D,1556479003,438784
