H,1557104451,337564
D,1557104451,444416
P,1557104452,5146
D,1557104453,443904
D,1557104455,443648
D,1557104458,443648
D,1557104460,443648
D,1557104461,444160
D,1557104463,442880
D,1557104465,443904
D,1557104468,444416
D,1557104470,444416
D,1557104472,443392
D,1557104474,444928
D,1557104476,444160
D,1557104479,444160
D,1557104481,444160
P,1557104481,5146
D,1557104483,444928
D,1557104485,443904
D,1557104487,444416
D,1557104490,444160
D,1557104492,444160
D,1557104494,443392
D,1557104496,444160
D,1557104498,443648
D,1557104501,444160
D,1557104502,444160
D,1557104504,444416
D,1557104506,444160
D,1557104508,443904
P,1557104510,5146
D,1557104511,444416
D,1557104513,449280
D,1557104515,448000
D,1557104517,441344
D,1557104519,444160
D,1557104522,444416
D,1557104524,444160
D,1557104526,444416
D,1557104528,444928
D,1557104530,444928
D,1557104533,443648
D,1557104535,443904
D,1557104537,444416
D,1557104539,444928
P,1557104540,5143
D,1557104541,444160
D,1557104543,445184
D,1557104545,444672
D,1557104547,443648
D,1557104549,444416
D,1557104551,444416
D,1557104554,443904
D,1557104556,444416
D,1557104558,444160
D,1557104560,443648
D,1557104562,444672
D,1557104565,443392
D,1557104567,442624
D,1557104569,443648
P,1557104569,5146
D,1557104571,444416
D,1557104573,444416
D,1557104576,444928
D,1557104578,443904
D,1557104580,443648
D,1557104582,444160
D,1557104583,444416
D,1557104586,443648
D,1557104588,443648
D,1557104590,444160
D,1557104592,444160
D,1557104595,443904
D,1557104597,444672
P,1557104598,5144
D,1557104599,443392
D,1557104601,444928
D,1557104603,444160
D,1557104606,444416
D,1557104608,443904
D,1557104610,444160
D,1557104612,444416
D,1557104614,444672
D,1557104617,444160
D,1557104619,444416
D,1557104621,444672
D,1557104623,444672
D,1557104624,444928
D,1557104627,444160
P,1557104627,5146
D,1557104629,444416
D,1557104631,444160
D,1557104633,444416
D,1557104635,443648
D,1557104638,443392
D,1557104640,443904
D,1557104642,443648
D,1557104644,444928
D,1557104646,444416
D,1557104649,444416
D,1557104651,444160
D,1557104653,444160
D,1557104655,443904
D,1557104657,443648
P,1557104657,5145
D,1557104660,444160
D,1557104662,444672
D,1557104664,444416
D,1557104665,443904
D,1557104667,444160
D,1557104670,444160
D,1557104672,444160
D,1557104674,444160
D,1557104676,444160
D,1557104678,444416
D,1557104681,444160
D,1557104683,444160
D,1557104685,444672
P,1557104687,5145
D,1557104687,444160
D,1557104689,444160
D,1557104692,444928
D,1557104694,444160
D,1557104696,444672
D,1557104698,444160
D,1557104700,443904
D,1557104703,443392
D,1557104705,444160
D,1557104706,443904
D,1557104708,444416
D,1557104710,444160
D,1557104713,443904
D,1557104715,445952
P,1557104716,5146
D,1557104717,443648
D,1557104719,443904
D,1557104721,443648
D,1557104724,442624
D,1557104726,444160
D,1557104728,443392
D,1557104730,443392
D,1557104732,443904
D,1557104735,443136
D,1557104737,444160
D,1557104739,443648
D,1557104741,444160
D,1557104743,445184
D,1557104746,444672
P,1557104746,5145
D,1557104747,444416
D,1557104749,444160
D,1557104751,450304
D,1557104753,444672
D,1557104756,443648
D,1557104758,444416
D,1557104760,443904
D,1557104762,444416
D,1557104764,443904
D,1557104767,444672
D,1557104769,444672
D,1557104771,445184
D,1557104773,443904
P,1557104775,5145
D,1557104775,444416
D,1557104778,444416
D,1557104780,444928
D,1557104782,443904
D,1557104784,444416
D,1557104786,444416
D,1557104788,444416
D,1557104790,444416
D,1557104792,443904
D,1557104794,443904
D,1557104796,444160
D,1557104799,444416
D,1557104801,444928
D,1557104803,444672
P,1557104804,5146
D,1557104805,444416
D,1557104808,444672
D,1557104810,444160
D,1557104812,443904
D,1557104814,444928
D,1557104816,443392
D,1557104819,444928
D,1557104821,444160
D,1557104823,443648
D,1557104825,443904
D,1557104827,442624
D,1557104829,444416
D,1557104831,445184
D,1557104833,443904
P,1557104833,5141
D,1557104835,444160
D,1557104837,443648
D,1557104840,443136
D,1557104842,444416
D,1557104844,444416
D,1557104846,444416
D,1557104848,444928
D,1557104851,444672
D,1557104853,444672
D,1557104855,444672
D,1557104857,444416
D,1557104859,444160
D,1557104862,444416
P,1557104863,5144
D,1557104864,444160
D,1557104866,443904
D,1557104868,444672
D,1557104870,444416
D,1557104872,444416
D,1557104874,444160
D,1557104876,443904
D,1557104878,444672
D,1557104880,443648
D,1557104883,444160
D,1557104885,443136
D,1557104887,445184
D,1557104889,444160
D,1557104891,443904
P,1557104892,5145
D,1557104894,444160
D,1557104896,444672
D,1557104898,443648
D,1557104900,446464
D,1557104902,444928
D,1557104905,444160
D,1557104907,443648
D,1557104909,444416
D,1557104911,444672
D,1557104912,444416
D,1557104915,444416
D,1557104917,444160
D,1557104919,444416
D,1557104921,444416
P,1557104921,5033
D,1557104923,444160
D,1557104926,443648
D,1557104928,444416
D,1557104930,444416
D,1557104932,443904
D,1557104934,443904
D,1557104937,444672
D,1557104939,443648
D,1557104941,444672
D,1557104943,443904
D,1557104945,444416
D,1557104948,444672
D,1557104950,444160
P,1557104951,5145
D,1557104952,444160
D,1557104953,443648
D,1557104955,444416
D,1557104958,443904
