H,1555986112,337564
D,1555986112,436736
D,1555986114,435712
D,1555986117,435200
D,1555986119,437760
D,1555986121,435456
D,1555986123,435200
D,1555986125,436224
D,1555986128,435200
D,1555986130,435968
P,1555986132,5361
D,1555986132,433920
D,1555986134,436224
D,1555986136,435712
D,1555986139,435456
D,1555986141,434944
D,1555986143,434432
D,1555986145,435712
D,1555986147,435456
D,1555986149,435712
D,1555986151,435456
D,1555986153,435712
D,1555986155,434688
D,1555986157,434944
D,1555986160,435200
P,1555986161,5362
D,1555986162,436224
D,1555986164,437504
D,1555986166,435200
D,1555986168,435712
D,1555986171,436736
D,1555986173,436224
D,1555986175,435200
D,1555986177,434944
D,1555986179,436224
D,1555986182,435968
D,1555986184,435456
D,1555986186,434944
D,1555986188,434944
D,1555986190,436224
P,1555986190,5281
D,1555986192,435712
D,1555986194,435712
D,1555986196,435200
D,1555986198,435456
D,1555986201,435968
D,1555986203,438016
D,1555986205,430336
D,1555986207,432640
D,1555986209,433408
D,1555986212,435968
D,1555986214,442368
D,1555986216,439040
D,1555986218,437504
P,1555986220,5362
D,1555986220,430336
D,1555986223,435968
D,1555986225,436480
D,1555986227,435968
D,1555986229,437248
D,1555986231,435712
D,1555986233,436736
D,1555986235,436992
D,1555986237,435456
D,1555986239,435968
D,1555986241,435968
D,1555986244,436224
D,1555986246,436480
D,1555986248,436224
P,1555986249,5362
D,1555986250,435968
D,1555986252,436224
D,1555986255,435712
D,1555986257,435968
D,1555986259,435712
D,1555986261,435200
D,1555986263,435968
D,1555986266,436224
D,1555986268,435968
D,1555986270,435968
D,1555986272,437760
D,1555986273,435456
D,1555986276,442368
D,1555986278,435712
P,1555986278,5268
D,1555986280,428288
D,1555986282,436992
D,1555986284,435968
D,1555986287,438528
D,1555986289,434944
D,1555986291,439808
D,1555986293,435968
D,1555986295,439040
D,1555986298,436480
D,1555986300,438784
D,1555986302,435200
D,1555986304,434688
D,1555986306,435712
P,1555986308,5363
D,1555986309,436480
D,1555986311,435712
D,1555986313,434432
D,1555986314,436736
D,1555986316,436480
D,1555986319,439808
D,1555986321,435968
D,1555986323,435968
D,1555986325,435200
D,1555986327,436480
D,1555986330,435712
D,1555986332,433664
D,1555986334,432640
D,1555986336,441344
P,1555986337,5362
D,1555986338,433664
D,1555986341,431104
D,1555986343,436224
D,1555986345,437760
D,1555986347,435712
D,1555986349,435200
D,1555986352,434944
D,1555986354,428544
D,1555986355,436992
D,1555986357,435456
D,1555986359,435712
D,1555986362,435968
D,1555986364,435968
D,1555986366,436736
P,1555986366,5358
D,1555986368,435968
D,1555986370,435456
D,1555986373,436224
D,1555986375,435968
D,1555986377,436224
D,1555986379,432384
D,1555986381,433408
D,1555986384,428800
D,1555986386,435712
D,1555986388,436224
D,1555986390,426752
D,1555986392,433152
D,1555986395,435968
P,1555986395,5362
D,1555986396,433664
D,1555986398,437504
D,1555986400,435456
D,1555986402,436992
D,1555986405,437760
D,1555986407,432128
D,1555986409,432128
D,1555986411,435968
D,1555986413,435968
D,1555986416,441856
D,1555986418,430592
D,1555986420,430336
D,1555986422,436480
D,1555986425,435200
P,1555986426,5362
D,1555986427,437504
D,1555986429,439552
D,1555986431,434944
D,1555986433,433408
D,1555986436,434176
D,1555986437,437760
D,1555986439,434688
D,1555986441,433920
D,1555986443,432896
D,1555986446,431104
D,1555986448,430848
D,1555986450,435968
D,1555986452,434944
D,1555986454,430848
P,1555986455,5360
D,1555986457,434432
D,1555986459,435456
D,1555986461,438528
D,1555986463,435456
D,1555986465,435456
D,1555986468,412928
D,1555986470,418816
D,1555986472,435968
D,1555986474,436992
D,1555986476,437760
D,1555986478,440576
D,1555986480,434176
D,1555986482,432128
P,1555986484,5362
D,1555986484,441600
D,1555986486,434176
D,1555986489,436736
D,1555986491,429568
D,1555986493,431104
D,1555986495,444160
D,1555986497,435456
D,1555986500,433920
D,1555986502,448512
D,1555986504,432128
D,1555986506,434688
D,1555986508,432128
D,1555986511,435968
D,1555986513,440064
P,1555986514,5360
D,1555986515,433664
D,1555986517,435712
D,1555986518,435968
D,1555986521,432128
D,1555986523,429568
D,1555986525,436736
D,1555986527,436224
D,1555986529,435968
D,1555986532,430336
D,1555986534,434944
D,1555986536,435712
D,1555986538,435968
D,1555986540,435712
D,1555986543,435968
P,1555986543,5360
D,1555986545,435712
D,1555986547,436224
D,1555986549,435456
D,1555986551,435712
D,1555986554,435712
D,1555986556,435968
D,1555986558,435968
D,1555986559,435712
D,1555986561,435968
D,1555986564,435456
D,1555986566,435968
D,1555986568,435456
D,1555986570,435712
P,1555986572,5362
D,1555986572,436224
D,1555986575,435456
D,1555986577,436736
D,1555986579,436480
D,1555986581,436480
D,1555986583,435968
D,1555986586,435968
D,1555986588,435712
D,1555986590,435968
D,1555986592,433920
D,1555986594,435712
D,1555986597,436224
D,1555986599,435712
D,1555986600,437504
P,1555986601,5360
D,1555986602,433408
D,1555986604,386304
D,1555986607,435712
D,1555986609,471040
P,1555986631,5361
D,1555986651,401152
D,1555986653,439808
D,1555986656,435712
D,1555986658,435200
D,1555986660,434688
