H,1552013630,337272
D,1552013630,455936
D,1552013632,456448
D,1552013634,455936
D,1552013636,455680
D,1552013638,456192
D,1552013640,456448
P,1552013642,5182
D,1552013643,455936
D,1552013645,456448
D,1552013647,456960
D,1552013649,455680
D,1552013651,455424
D,1552013654,455424
D,1552013656,455680
D,1552013658,455936
D,1552013660,456448
D,1552013662,456448
D,1552013665,455168
D,1552013667,454912
D,1552013669,454912
D,1552013671,456192
P,1552013672,5182
D,1552013673,456448
D,1552013675,456448
D,1552013677,455424
D,1552013679,455936
D,1552013681,456192
D,1552013683,456960
D,1552013686,456448
D,1552013688,476416
D,1552013690,467712
D,1552013692,455936
D,1552013694,462592
D,1552013697,454912
D,1552013699,455168
D,1552013701,455680
P,1552013701,5099
D,1552013703,456960
D,1552013705,456960
D,1552013708,456448
D,1552013710,457472
D,1552013712,455936
D,1552013714,456448
D,1552013715,457216
D,1552013718,456192
D,1552013720,455936
D,1552013722,456192
D,1552013724,456960
D,1552013726,457472
D,1552013729,456704
P,1552013730,5182
D,1552013731,456960
D,1552013733,456704
D,1552013735,457216
D,1552013737,456192
D,1552013740,457472
D,1552013742,457216
D,1552013744,457984
D,1552013746,457472
D,1552013748,457728
D,1552013751,454912
D,1552013753,455424
D,1552013755,455680
D,1552013756,456704
D,1552013758,456448
P,1552013759,5183
D,1552013761,455680
D,1552013763,455680
D,1552013765,456192
D,1552013767,456704
D,1552013769,456448
D,1552013772,455168
D,1552013774,453888
D,1552013776,454400
D,1552013778,455424
D,1552013780,454912
D,1552013783,456448
D,1552013785,455424
D,1552013787,456704
D,1552013789,455680
P,1552013789,5090
D,1552013791,456448
D,1552013794,456704
D,1552013796,455424
D,1552013797,456192
D,1552013799,454400
D,1552013801,455424
D,1552013804,455680
D,1552013806,453120
D,1552013808,455424
D,1552013810,456448
D,1552013812,455936
D,1552013815,456960
D,1552013817,456704
P,1552013818,5182
D,1552013819,456448
D,1552013821,456448
D,1552013823,456448
D,1552013826,456192
D,1552013828,456192
D,1552013830,455424
D,1552013832,454656
D,1552013834,454400
D,1552013837,455424
D,1552013838,454656
D,1552013840,455168
D,1552013842,454912
D,1552013844,456192
D,1552013847,456448
P,1552013848,5182
D,1552013849,455680
D,1552013851,456192
D,1552013853,456192
D,1552013856,455936
D,1552013858,456704
D,1552013860,453888
D,1552013862,453888
D,1552013864,456192
D,1552013867,454656
D,1552013869,455680
D,1552013871,455168
D,1552013873,456192
D,1552013875,456448
D,1552013878,456192
P,1552013878,5097
D,1552013879,456960
D,1552013881,457472
D,1552013883,457984
D,1552013885,455424
D,1552013888,452608
D,1552013890,455680
D,1552013892,455936
D,1552013894,454656
D,1552013896,457216
D,1552013899,456448
D,1552013901,454656
D,1552013903,455936
D,1552013905,456192
P,1552013907,5182
D,1552013907,458496
D,1552013910,458240
D,1552013912,455936
D,1552013914,456448
D,1552013916,455680
D,1552013918,456960
D,1552013920,456960
D,1552013922,459776
D,1552013924,458496
D,1552013926,457472
D,1552013928,457728
D,1552013931,455936
D,1552013933,455680
D,1552013935,452608
P,1552013936,5181
D,1552013937,456448
D,1552013939,455936
D,1552013942,455424
D,1552013944,456448
D,1552013946,456960
D,1552013948,456960
D,1552013950,455680
D,1552013953,456192
D,1552013955,456192
D,1552013957,456960
D,1552013959,457472
D,1552013961,455936
D,1552013963,455936
D,1552013965,455680
P,1552013965,5096
D,1552013967,457216
D,1552013969,455936
D,1552013971,456192
D,1552013974,457216
D,1552013976,457216
D,1552013978,455424
D,1552013980,455936
D,1552013982,456704
D,1552013985,456704
D,1552013987,456704
D,1552013989,456448
D,1552013991,456960
D,1552013993,456704
P,1552013995,5181
D,1552013996,457472
D,1552013998,457728
D,1552014000,455936
D,1552014002,455680
D,1552014003,456960
D,1552014006,456960
D,1552014008,457472
D,1552014010,457216
D,1552014012,457216
D,1552014014,455680
D,1552014017,456192
D,1552014019,457728
D,1552014021,456192
D,1552014023,455936
P,1552014024,5182
D,1552014025,455936
D,1552014028,456448
D,1552014030,455936
D,1552014032,457216
D,1552014034,457216
D,1552014036,456448
D,1552014039,454400
D,1552014041,456448
D,1552014043,457472
D,1552014044,456448
D,1552014046,455424
D,1552014049,456192
D,1552014051,457216
D,1552014053,455936
P,1552014053,5099
D,1552014055,456448
D,1552014057,456448
D,1552014060,463616
D,1552014062,456960
D,1552014064,456192
D,1552014066,456448
D,1552014068,456704
D,1552014071,455680
D,1552014073,454912
D,1552014075,455936
D,1552014077,456704
D,1552014080,457472
D,1552014082,456704
P,1552014083,5182
D,1552014084,456192
D,1552014085,455936
D,1552014087,455424
D,1552014090,456192
D,1552014092,455936
D,1552014094,417280
D,1552014096,453888
D,1552014098,455680
D,1552014101,455936
D,1552014103,455936
D,1552014105,456192
D,1552014107,455936
D,1552014109,456960
D,1552014112,456192
P,1552014112,5180
D,1552014114,456448
D,1552014116,455936
D,1552014118,454656
D,1552014120,455424
D,1552014123,456192
D,1552014125,455936
D,1552014126,455424
D,1552014128,456704
D,1552014130,455168
D,1552014133,455168
D,1552014135,455936
D,1552014137,455936
