H,1556395145,337564
P,1556395145,5269
D,1556395146,432640
D,1556395148,433664
D,1556395150,434432
D,1556395152,434176
D,1556395154,432384
D,1556395157,433664
D,1556395159,433408
D,1556395161,433152
D,1556395163,433664
D,1556395165,431616
D,1556395168,433152
D,1556395170,432640
D,1556395171,431872
D,1556395173,432640
P,1556395174,5268
D,1556395175,433152
D,1556395178,435968
D,1556395180,434432
D,1556395182,432384
D,1556395184,432896
D,1556395186,434176
D,1556395189,433408
D,1556395191,437760
D,1556395193,433664
D,1556395195,432896
D,1556395197,433152
D,1556395200,431360
D,1556395202,433664
P,1556395204,5269
D,1556395204,433664
D,1556395206,432640
D,1556395209,432896
D,1556395211,433408
D,1556395212,432384
D,1556395214,431104
D,1556395216,432384
D,1556395219,433664
D,1556395221,432896
D,1556395223,432128
D,1556395225,433408
D,1556395227,430592
D,1556395230,433664
D,1556395232,433664
P,1556395233,5267
D,1556395234,433408
D,1556395236,433664
D,1556395238,434176
D,1556395241,434176
D,1556395243,432896
D,1556395245,432128
D,1556395247,432896
D,1556395249,433408
D,1556395252,434432
D,1556395253,434176
D,1556395255,433664
D,1556395257,433664
D,1556395259,433664
D,1556395262,433920
P,1556395262,5268
D,1556395264,433664
D,1556395266,433664
D,1556395268,433920
D,1556395270,433408
D,1556395273,431872
D,1556395275,432896
D,1556395277,433408
D,1556395279,432384
D,1556395281,432640
D,1556395284,432896
D,1556395286,433152
D,1556395288,430848
D,1556395290,432640
P,1556395292,5268
D,1556395292,431104
D,1556395294,433664
D,1556395296,433408
D,1556395298,432896
D,1556395300,433664
D,1556395302,433152
D,1556395305,433408
D,1556395307,433408
D,1556395309,434176
D,1556395311,432640
D,1556395313,433664
D,1556395316,431616
D,1556395318,431872
D,1556395320,432896
P,1556395321,5269
D,1556395322,433664
D,1556395324,433920
D,1556395327,433408
D,1556395329,433408
D,1556395331,433152
D,1556395333,433408
D,1556395334,434176
D,1556395337,433664
D,1556395339,433664
D,1556395341,433664
D,1556395343,433152
D,1556395345,433664
D,1556395348,433152
D,1556395350,433664
P,1556395350,5267
D,1556395352,433152
D,1556395354,433920
D,1556395356,433920
D,1556395359,433664
D,1556395361,433664
D,1556395363,433152
D,1556395365,433408
D,1556395367,432896
D,1556395370,433664
D,1556395372,433408
D,1556395374,433664
D,1556395375,433152
D,1556395377,434688
P,1556395379,5268
D,1556395380,433408
D,1556395382,434176
D,1556395384,432384
D,1556395386,433152
D,1556395388,433664
D,1556395391,433664
D,1556395393,432640
D,1556395395,432896
D,1556395397,433152
D,1556395399,433408
D,1556395402,433664
D,1556395404,431872
D,1556395406,432640
D,1556395408,433664
P,1556395409,5268
D,1556395410,433408
D,1556395413,433408
D,1556395415,433920
D,1556395416,433152
D,1556395418,433152
D,1556395420,433920
D,1556395423,433664
D,1556395425,433152
D,1556395427,433152
D,1556395429,433152
D,1556395432,433152
D,1556395434,432896
D,1556395436,433152
D,1556395438,433152
P,1556395439,5267
D,1556395440,433408
D,1556395443,433408
D,1556395445,432896
D,1556395447,433664
D,1556395449,433408
D,1556395451,433408
D,1556395454,434432
D,1556395456,433408
D,1556395457,432896
D,1556395459,433664
D,1556395461,433664
D,1556395464,433408
D,1556395466,433152
P,1556395468,5268
D,1556395468,432640
D,1556395470,433408
D,1556395472,433408
D,1556395475,433152
D,1556395477,433408
D,1556395479,432896
D,1556395481,433152
D,1556395483,433152
D,1556395486,430592
D,1556395488,430848
D,1556395490,433408
D,1556395492,433152
D,1556395494,433408
D,1556395497,432384
P,1556395498,5268
D,1556395498,434176
D,1556395500,432640
D,1556395502,433408
D,1556395504,433408
D,1556395507,432128
D,1556395509,433920
D,1556395511,434176
D,1556395513,433664
D,1556395515,432896
D,1556395518,432384
D,1556395520,432128
D,1556395522,433408
D,1556395524,432128
D,1556395526,432896
P,1556395527,5266
D,1556395529,432640
D,1556395531,432128
D,1556395533,433152
D,1556395535,434176
D,1556395537,433152
D,1556395539,433664
D,1556395541,433664
D,1556395543,433920
D,1556395545,432896
D,1556395547,433408
D,1556395550,432896
D,1556395552,432640
D,1556395554,431360
P,1556395556,5267
D,1556395556,433152
D,1556395558,433664
D,1556395561,433152
D,1556395563,433664
D,1556395565,433152
D,1556395567,432896
D,1556395569,433664
D,1556395572,433408
D,1556395574,433408
D,1556395576,433664
D,1556395578,433664
D,1556395580,433152
D,1556395582,435200
D,1556395584,433408
P,1556395585,5265
D,1556395586,433664
D,1556395588,432896
D,1556395590,433664
D,1556395593,433664
D,1556395595,434176
D,1556395597,434176
D,1556395599,432896
D,1556395601,432128
D,1556395604,432640
D,1556395606,432896
D,1556395608,432128
D,1556395610,433920
D,1556395612,432896
D,1556395615,432640
P,1556395615,5267
D,1556395617,431360
D,1556395619,432896
D,1556395621,434176
D,1556395622,434688
D,1556395625,435200
D,1556395627,433152
D,1556395629,432896
D,1556395631,433664
D,1556395633,432896
D,1556395636,432384
D,1556395638,430336
D,1556395640,432896
D,1556395642,431872
P,1556395644,5268
D,1556395645,434432
D,1556395647,435456
D,1556395649,434688
D,1556395651,434176
D,1556395653,433408
