H,1557192587,337564
D,1557192587,444160
D,1557192588,451328
D,1557192590,450560
D,1557192593,448000
D,1557192595,454144
D,1557192597,451584
D,1557192599,451840
D,1557192601,449024
D,1557192604,450816
D,1557192606,455424
D,1557192608,454400
D,1557192610,456960
D,1557192612,449536
D,1557192615,448512
P,1557192616,5159
D,1557192617,455936
D,1557192619,450816
D,1557192621,449280
D,1557192623,451584
D,1557192626,452352
D,1557192628,451840
D,1557192629,450560
D,1557192631,447744
D,1557192633,450048
D,1557192636,451584
D,1557192638,451328
D,1557192640,451584
D,1557192642,443136
D,1557192644,454144
P,1557192645,5159
D,1557192647,452608
D,1557192649,448512
D,1557192651,455936
D,1557192653,451072
D,1557192655,452096
D,1557192658,453888
D,1557192660,447232
D,1557192662,450560
D,1557192664,452864
D,1557192666,450560
D,1557192669,449536
D,1557192670,452608
D,1557192672,453120
P,1557192674,5159
D,1557192674,450560
D,1557192676,451072
D,1557192679,451328
D,1557192681,462848
D,1557192683,448512
D,1557192685,451584
D,1557192687,452608
D,1557192690,449536
D,1557192692,450560
D,1557192694,450560
D,1557192696,450560
D,1557192698,453120
D,1557192701,450304
D,1557192703,449280
P,1557192704,5159
D,1557192705,452864
D,1557192707,449536
D,1557192709,451584
D,1557192711,449280
D,1557192713,451072
D,1557192715,455936
D,1557192717,451072
D,1557192719,451328
D,1557192722,460800
D,1557192724,460800
D,1557192726,450816
D,1557192728,450560
D,1557192730,450560
D,1557192733,450560
P,1557192733,5158
D,1557192735,450816
D,1557192737,450560
D,1557192739,450048
D,1557192741,451840
D,1557192744,450304
D,1557192746,449536
D,1557192748,450304
D,1557192750,450304
D,1557192751,452608
D,1557192754,447232
D,1557192756,450048
D,1557192758,453120
D,1557192760,450560
P,1557192762,5158
D,1557192762,451328
D,1557192765,446720
D,1557192767,454912
D,1557192769,448000
D,1557192771,449536
D,1557192773,446720
D,1557192776,450560
D,1557192778,453888
D,1557192780,452864
D,1557192782,453632
D,1557192785,450048
D,1557192787,453888
D,1557192789,448512
D,1557192791,451584
P,1557192792,5158
D,1557192792,451328
D,1557192795,442368
D,1557192797,455936
D,1557192799,449024
D,1557192801,453120
D,1557192803,451072
D,1557192806,458240
D,1557192808,448256
D,1557192810,445696
D,1557192812,451072
D,1557192814,450304
D,1557192817,450816
D,1557192819,450560
D,1557192821,449536
P,1557192822,5158
D,1557192823,440064
D,1557192825,450304
D,1557192828,450560
D,1557192830,450560
D,1557192832,453120
D,1557192833,448768
D,1557192835,451840
D,1557192838,441344
D,1557192840,453120
D,1557192842,450560
D,1557192844,452608
D,1557192846,450816
D,1557192849,448000
P,1557192851,5156
D,1557192851,452096
D,1557192853,450816
D,1557192855,450304
D,1557192857,450816
D,1557192860,450560
D,1557192862,449536
D,1557192864,453120
D,1557192866,453376
D,1557192868,453120
D,1557192871,451072
D,1557192873,450560
D,1557192874,452352
D,1557192876,453376
D,1557192878,449024
P,1557192880,5158
D,1557192881,449024
D,1557192883,454656
D,1557192885,449536
D,1557192887,450816
D,1557192889,451328
D,1557192892,450304
D,1557192894,450816
D,1557192896,433408
D,1557192898,450048
D,1557192900,450816
D,1557192903,451072
D,1557192905,450816
D,1557192907,451584
D,1557192909,450816
P,1557192910,5157
D,1557192911,449024
D,1557192914,450048
D,1557192915,451328
D,1557192917,447488
D,1557192919,457984
D,1557192921,452352
D,1557192924,451328
D,1557192926,451840
D,1557192928,448768
D,1557192930,449792
D,1557192932,457728
D,1557192935,449792
D,1557192937,451072
P,1557192939,5157
D,1557192939,450560
D,1557192941,450560
D,1557192943,451840
D,1557192946,451584
D,1557192948,451328
D,1557192950,449536
D,1557192952,448512
D,1557192954,450560
D,1557192956,450048
D,1557192958,440832
D,1557192960,450816
D,1557192962,451072
D,1557192964,452864
D,1557192967,451072
P,1557192968,5158
D,1557192969,452608
D,1557192971,449536
D,1557192973,447488
D,1557192975,488448
D,1557192978,451328
D,1557192980,452096
D,1557192982,445952
D,1557192984,452864
D,1557192986,449792
D,1557192989,450048
D,1557192991,456448
D,1557192993,450048
D,1557192995,446464
D,1557192997,450048
P,1557192997,5157
D,1557192999,451072
D,1557193001,448000
D,1557193003,447232
D,1557193005,449280
D,1557193008,451328
D,1557193010,450816
D,1557193012,444416
D,1557193014,428032
D,1557193016,448768
D,1557193019,445440
D,1557193021,452352
D,1557193023,455424
D,1557193025,450304
P,1557193027,5156
D,1557193027,456960
D,1557193030,452608
D,1557193032,451072
D,1557193034,447744
D,1557193036,452608
D,1557193038,451584
D,1557193040,451328
D,1557193042,450560
D,1557193044,450816
D,1557193046,450816
D,1557193048,450048
D,1557193051,450560
D,1557193053,450560
D,1557193055,450560
P,1557193056,5157
D,1557193057,451328
D,1557193059,450816
D,1557193062,450816
D,1557193064,450048
D,1557193066,450816
D,1557193068,451072
D,1557193070,450816
D,1557193073,451328
D,1557193075,451840
D,1557193077,451328
D,1557193079,451072
D,1557193080,450816
D,1557193083,450560
D,1557193085,451584
P,1557193085,5153
D,1557193087,451328
D,1557193089,451328
D,1557193091,451072
D,1557193094,451072
