H,1557094092,337564
D,1557094092,456192
D,1557094094,455680
D,1557094096,434432
P,1557094105,5149
P,1557094134,5156
D,1557094135,468224
D,1557094138,448768
D,1557094140,449792
D,1557094142,450560
P,1557094164,5153
P,1557094193,5156
P,1557094222,5156
P,1557094251,5156
P,1557094281,5154
P,1557094310,5156
P,1557094339,5155
P,1557094369,5156
P,1557094399,5155
P,1557094428,5155
P,1557094457,5155
P,1557094487,5158
P,1557094516,5155
P,1557094546,5156
P,1557094576,5157
P,1557094605,5156
P,1557094634,5157
P,1557094663,5156
P,1557094694,5156
P,1557094723,5156
P,1557094752,5157
P,1557094781,5156
P,1557094811,5156
P,1557094840,5157
P,1557094869,5155
P,1557094899,5156
P,1557094928,5156
P,1557094957,5156
P,1557094987,5157
P,1557095017,5157
P,1557095046,5156
P,1557095075,5157
P,1557095105,5158
P,1557095134,5157
P,1557095163,5157
D,1557095166,455424
D,1557095168,449536
D,1557095171,444672
D,1557095173,448256
D,1557095175,444160
D,1557095177,443648
D,1557095180,445696
D,1557095182,444672
D,1557095184,444928
D,1557095186,445696
D,1557095188,444672
D,1557095191,444928
D,1557095192,443904
P,1557095192,5156
D,1557095194,444672
D,1557095196,445184
D,1557095198,444160
D,1557095201,444416
D,1557095203,444672
D,1557095205,444672
D,1557095207,445184
D,1557095209,444928
D,1557095212,444416
D,1557095214,445440
D,1557095216,445440
D,1557095218,445184
D,1557095220,444672
P,1557095222,5156
D,1557095223,440576
D,1557095225,444672
D,1557095227,445184
D,1557095229,442624
D,1557095231,445952
D,1557095233,445184
D,1557095235,445440
D,1557095237,445184
D,1557095239,445184
D,1557095241,445696
D,1557095244,444416
D,1557095246,448768
D,1557095248,441344
D,1557095250,439040
P,1557095251,5156
D,1557095252,437760
D,1557095255,445696
D,1557095257,444672
D,1557095259,454400
D,1557095261,446976
D,1557095263,430848
D,1557095266,445696
D,1557095268,457216
D,1557095270,435456
D,1557095272,446464
D,1557095273,444928
D,1557095276,444672
D,1557095278,447744
D,1557095280,453632
P,1557095281,5155
D,1557095282,449536
D,1557095284,443392
D,1557095287,447744
D,1557095289,445184
D,1557095291,445696
D,1557095293,444160
D,1557095295,442880
D,1557095298,439808
D,1557095300,445184
D,1557095302,453632
D,1557095304,446208
D,1557095306,444416
D,1557095309,447488
P,1557095311,5156
D,1557095311,445952
D,1557095313,428544
D,1557095314,424960
D,1557095316,444672
D,1557095319,443904
D,1557095321,445440
D,1557095323,445696
D,1557095325,460032
D,1557095327,445696
D,1557095330,445952
D,1557095332,443136
D,1557095334,445952
D,1557095336,455680
D,1557095338,446720
P,1557095340,5155
D,1557095341,448256
D,1557095343,449024
D,1557095345,452864
D,1557095347,439552
D,1557095349,443136
D,1557095352,448768
D,1557095354,450304
D,1557095355,447488
D,1557095357,439808
D,1557095359,445440
D,1557095362,442880
D,1557095364,438528
D,1557095366,444416
D,1557095368,444416
P,1557095369,5156
D,1557095370,449024
D,1557095373,448512
D,1557095375,446976
D,1557095377,444672
D,1557095379,440832
D,1557095381,444416
D,1557095384,446720
D,1557095386,445696
D,1557095388,448000
D,1557095390,446208
D,1557095393,445440
D,1557095395,445952
D,1557095396,436992
P,1557095398,5156
D,1557095398,438016
D,1557095400,447232
D,1557095403,450304
D,1557095405,450304
D,1557095407,451072
D,1557095409,443136
D,1557095411,445440
D,1557095414,444928
D,1557095416,439552
D,1557095418,440064
D,1557095420,446720
D,1557095422,444160
D,1557095425,445696
D,1557095427,432384
P,1557095428,5156
D,1557095429,441344
D,1557095431,445440
D,1557095433,456192
D,1557095436,451584
D,1557095437,449024
D,1557095439,446464
D,1557095441,445440
D,1557095443,452096
D,1557095446,445696
D,1557095448,448768
D,1557095450,445184
D,1557095452,442368
D,1557095454,451072
D,1557095457,454400
P,1557095457,5154
D,1557095459,445184
D,1557095461,446976
D,1557095463,444416
D,1557095465,445952
D,1557095468,445952
D,1557095470,445952
D,1557095472,445696
D,1557095474,445184
D,1557095476,446208
D,1557095478,445696
D,1557095480,445952
D,1557095482,445696
D,1557095484,445952
P,1557095486,5155
D,1557095486,445184
D,1557095489,445696
D,1557095491,446208
D,1557095493,444928
D,1557095495,445952
D,1557095497,445696
D,1557095500,445696
D,1557095502,445952
D,1557095504,445440
D,1557095506,445440
D,1557095508,445696
D,1557095511,444928
D,1557095513,445184
D,1557095515,444928
P,1557095516,5155
D,1557095517,445440
D,1557095519,445440
D,1557095521,445696
D,1557095523,457984
D,1557095525,445952
D,1557095527,448512
D,1557095529,484352
D,1557095532,465152
D,1557095534,438784
D,1557095536,443392
D,1557095538,422656
D,1557095540,439040
D,1557095543,446464
D,1557095545,446208
P,1557095545,5154
D,1557095547,446208
D,1557095549,445696
D,1557095551,446464
D,1557095554,446208
D,1557095556,445952
D,1557095558,445952
D,1557095560,446208
D,1557095561,445696
D,1557095564,446464
D,1557095566,446208
D,1557095568,446208
D,1557095570,445696
D,1557095572,445696
P,1557095575,5154
D,1557095575,445440
D,1557095577,442368
D,1557095579,446976
D,1557095581,445696
D,1557095583,448512
D,1557095586,445952
