H,1553819434,337272
D,1553819434,436736
D,1553819436,436736
D,1553819438,436224
D,1553819441,436480
D,1553819443,435968
D,1553819445,436480
D,1553819447,436480
D,1553819449,436224
D,1553819452,436480
D,1553819454,435712
D,1553819456,432896
D,1553819458,435456
P,1553819459,5106
D,1553819460,436480
D,1553819462,436992
D,1553819464,437504
D,1553819466,437248
D,1553819468,436224
D,1553819471,436224
D,1553819473,436992
D,1553819475,437248
D,1553819477,436992
D,1553819479,436224
D,1553819482,436224
D,1553819484,436224
D,1553819486,435712
D,1553819488,435968
P,1553819489,5107
D,1553819490,436224
D,1553819493,436736
D,1553819495,436224
D,1553819497,436736
D,1553819499,438272
D,1553819500,436480
D,1553819503,436992
D,1553819505,436736
D,1553819507,437248
D,1553819509,436480
D,1553819511,436224
D,1553819514,436992
D,1553819516,434944
P,1553819518,5108
D,1553819518,435712
D,1553819520,436480
D,1553819522,436224
D,1553819525,438272
D,1553819527,436992
D,1553819529,436224
D,1553819531,435456
D,1553819533,435456
D,1553819536,435456
D,1553819538,435200
D,1553819540,435456
D,1553819541,435968
D,1553819543,434944
D,1553819546,435968
P,1553819547,5108
D,1553819548,434176
D,1553819550,436224
D,1553819552,436224
D,1553819554,436224
D,1553819557,436480
D,1553819559,436992
D,1553819561,436224
D,1553819563,435712
D,1553819565,435456
D,1553819568,435968
D,1553819570,434944
D,1553819572,436480
D,1553819574,436736
D,1553819576,435712
P,1553819577,5106
D,1553819579,435968
D,1553819581,437504
D,1553819582,436224
D,1553819584,435968
D,1553819586,435968
D,1553819589,435968
D,1553819591,436736
D,1553819593,437248
D,1553819595,436992
D,1553819597,435968
D,1553819600,436992
D,1553819602,435456
D,1553819604,435456
P,1553819606,5107
D,1553819606,436480
D,1553819608,435968
D,1553819611,437760
D,1553819613,436992
D,1553819615,436480
D,1553819617,436992
D,1553819619,435968
D,1553819622,435968
D,1553819623,434944
D,1553819625,436480
D,1553819627,435712
D,1553819629,436480
D,1553819632,436224
D,1553819634,438528
P,1553819635,5107
D,1553819636,441856
D,1553819638,436224
D,1553819640,435456
D,1553819643,436736
D,1553819645,434688
D,1553819647,435968
D,1553819649,436480
D,1553819651,437248
D,1553819654,438016
D,1553819656,439040
D,1553819658,438784
D,1553819660,436224
D,1553819662,435200
D,1553819664,431360
P,1553819664,5107
D,1553819666,435200
D,1553819668,435968
D,1553819670,434432
D,1553819673,433920
D,1553819675,434944
D,1553819677,437248
D,1553819679,438272
D,1553819681,438528
D,1553819684,437248
D,1553819686,436992
D,1553819688,437504
D,1553819690,436480
D,1553819692,436992
P,1553819694,5107
D,1553819695,436992
D,1553819697,435456
D,1553819699,435968
D,1553819701,435456
D,1553819703,435456
D,1553819705,436736
D,1553819707,436480
D,1553819709,437248
D,1553819711,436224
D,1553819713,436736
D,1553819716,438016
D,1553819718,436736
D,1553819720,435712
D,1553819722,437248
P,1553819723,5107
D,1553819724,437504
D,1553819727,437248
D,1553819729,437248
D,1553819731,436736
D,1553819733,436736
D,1553819735,437248
D,1553819738,436480
D,1553819740,436480
D,1553819742,436992
D,1553819744,436992
D,1553819745,437248
D,1553819748,436736
D,1553819750,437248
D,1553819752,437504
P,1553819753,5107
D,1553819754,437760
D,1553819756,435968
D,1553819759,436992
D,1553819761,438272
D,1553819763,435968
D,1553819765,438272
D,1553819767,437760
D,1553819770,437504
D,1553819772,436480
D,1553819774,437248
D,1553819776,436736
D,1553819778,437760
D,1553819781,436736
P,1553819783,5108
D,1553819783,438016
D,1553819785,436992
D,1553819786,437248
D,1553819788,436736
D,1553819791,437760
D,1553819793,436992
D,1553819795,438528
D,1553819797,437248
D,1553819799,437248
D,1553819802,437248
D,1553819804,452608
D,1553819806,456448
P,1553819812,5106
P,1553819841,5108
P,1553819870,5107
P,1553819900,5107
P,1553819929,5109
P,1553819958,5108
P,1553819988,5108
P,1553820017,5109
O,1553820022,338163,2020
O,1553820023,337976,986
O,1553820023,338131,1152
O,1553820024,338155,719
O,1553820025,339327,1617
O,1553820025,339294,654
O,1553820026,338690,798
O,1553820026,338952,945
O,1553820027,338971,992
O,1553820027,338655,563
O,1553820028,338717,467
O,1553820029,338767,453
O,1553820029,338697,988
O,1553820030,338761,557
O,1553820030,338891,422
O,1553820031,338952,258
O,1553820031,339022,422
O,1553820032,338930,572
O,1553820032,339219,361
O,1553820032,339502,750
O,1553820033,339635,403
O,1553820033,339669,231
O,1553820034,339607,388
O,1553820034,339046,931
O,1553820035,339882,498
O,1553820035,339399,1125
O,1553820036,338858,805
O,1553820037,339390,2990
O,1553820037,343007,3936
O,1553820038,343021,2087
O,1553820038,341807,1751
O,1553820039,340829,1003
O,1553820039,341025,1187
O,1553820040,341290,1010
O,1553820041,340482,1176
O,1553820041,340933,1518
O,1553820042,342445,756
O,1553820042,341786,821
O,1553820043,340842,1079
O,1553820043,340886,1409
