H,1552101121,337272
D,1552101121,461056
D,1552101124,460544
D,1552101126,461056
D,1552101128,461824
P,1552101129,5153
D,1552101130,460800
D,1552101132,460800
D,1552101135,460288
D,1552101137,461056
D,1552101139,460544
D,1552101141,461056
D,1552101143,460800
D,1552101145,461056
D,1552101147,460288
D,1552101149,461056
D,1552101151,460288
D,1552101153,460544
D,1552101156,460544
D,1552101158,459776
P,1552101158,5166
D,1552101160,460288
D,1552101162,460544
D,1552101165,460032
D,1552101167,460544
D,1552101169,460544
D,1552101171,461056
D,1552101173,461312
D,1552101176,460544
D,1552101178,460288
D,1552101180,460032
D,1552101182,458752
D,1552101184,460800
D,1552101186,460800
P,1552101187,5166
D,1552101188,460544
D,1552101190,460800
D,1552101192,460288
D,1552101194,461312
D,1552101197,460800
D,1552101199,460544
D,1552101201,460544
D,1552101203,460544
D,1552101205,460032
D,1552101208,460288
D,1552101210,460544
D,1552101212,460544
D,1552101214,460288
D,1552101216,460544
P,1552101217,5166
D,1552101219,460288
D,1552101221,460544
D,1552101223,460800
D,1552101225,459520
D,1552101226,460800
D,1552101229,460544
D,1552101231,460288
D,1552101233,460544
D,1552101235,460800
D,1552101237,460544
D,1552101240,460288
D,1552101242,460544
D,1552101244,460800
D,1552101246,460800
P,1552101246,5165
D,1552101248,460288
D,1552101251,461056
D,1552101253,461056
D,1552101255,461056
D,1552101257,460544
D,1552101259,460800
D,1552101262,460288
D,1552101264,461056
D,1552101266,461056
D,1552101267,460544
D,1552101269,460544
D,1552101272,460288
D,1552101274,460800
P,1552101275,5164
D,1552101276,460800
D,1552101278,460544
D,1552101280,460800
D,1552101283,460288
D,1552101285,460544
D,1552101287,461056
D,1552101289,460288
D,1552101291,460800
D,1552101294,461312
D,1552101296,461312
D,1552101298,460288
D,1552101300,460800
D,1552101302,460288
D,1552101305,461312
P,1552101305,5165
D,1552101307,461056
D,1552101308,460544
D,1552101310,461568
D,1552101312,460800
D,1552101315,460288
D,1552101317,460800
D,1552101319,460800
D,1552101321,460544
D,1552101323,460544
D,1552101326,460800
D,1552101328,460544
D,1552101330,460288
D,1552101332,460032
D,1552101334,459264
P,1552101335,5167
D,1552101337,460288
D,1552101339,460288
D,1552101341,460544
D,1552101343,460544
D,1552101345,460544
D,1552101348,460288
D,1552101349,460800
D,1552101351,460544
D,1552101353,460288
D,1552101355,460800
D,1552101358,460544
D,1552101360,460800
D,1552101362,461056
P,1552101364,5163
D,1552101364,460800
D,1552101366,460800
D,1552101369,460800
D,1552101371,460800
D,1552101373,460544
D,1552101375,460800
D,1552101378,461056
D,1552101380,460800
D,1552101382,460800
D,1552101384,460800
D,1552101386,461056
D,1552101389,460544
D,1552101390,460032
D,1552101392,460800
P,1552101393,5166
D,1552101394,461056
D,1552101396,460032
D,1552101399,459520
D,1552101401,460544
D,1552101403,460800
D,1552101405,460800
D,1552101407,460800
D,1552101410,460032
D,1552101412,460800
D,1552101414,460288
D,1552101416,460032
D,1552101418,460032
D,1552101421,460288
D,1552101423,460544
P,1552101423,5165
D,1552101425,461056
D,1552101427,461568
D,1552101429,460288
D,1552101431,460288
D,1552101433,460288
D,1552101435,461056
D,1552101437,461312
D,1552101439,460032
D,1552101442,460032
D,1552101444,460032
D,1552101446,460288
D,1552101448,460032
D,1552101450,461056
P,1552101452,5166
D,1552101453,461056
D,1552101455,460288
D,1552101457,461056
D,1552101459,461056
D,1552101461,461312
D,1552101464,461312
D,1552101466,460544
D,1552101468,460800
D,1552101470,460544
D,1552101472,460544
D,1552101474,460800
D,1552101476,461312
D,1552101478,460800
D,1552101480,460544
P,1552101481,5165
D,1552101482,460544
D,1552101485,461568
D,1552101487,461056
D,1552101489,461312
D,1552101491,459520
D,1552101493,460288
D,1552101496,460800
D,1552101498,460800
D,1552101500,460800
D,1552101502,460288
D,1552101504,460544
D,1552101507,460288
D,1552101509,461056
D,1552101511,461312
P,1552101511,5150
D,1552101513,461056
D,1552101514,460288
D,1552101517,460032
D,1552101519,459008
D,1552101521,460288
D,1552101523,460288
D,1552101525,459776
D,1552101528,459776
D,1552101530,461056
D,1552101532,461824
D,1552101534,460544
D,1552101536,460288
D,1552101539,460544
P,1552101540,5164
D,1552101541,460544
D,1552101543,460544
D,1552101545,460544
D,1552101547,460544
D,1552101550,460544
D,1552101552,460800
D,1552101554,461312
D,1552101555,460288
D,1552101557,460032
D,1552101560,460800
D,1552101562,460800
D,1552101564,461312
D,1552101566,460800
D,1552101568,461056
P,1552101569,5165
D,1552101571,460288
D,1552101573,459520
D,1552101575,460288
D,1552101577,460800
D,1552101579,461312
D,1552101582,460800
D,1552101584,460544
D,1552101586,460288
D,1552101588,460288
D,1552101591,460544
D,1552101593,461312
D,1552101595,460544
D,1552101596,460800
D,1552101598,460032
P,1552101598,5085
D,1552101601,461056
D,1552101603,460544
D,1552101605,460800
D,1552101607,460032
D,1552101609,460032
D,1552101612,460544
D,1552101614,460288
D,1552101616,460032
D,1552101618,460032
D,1552101620,460032
D,1552101623,460544
D,1552101625,460288
D,1552101627,461312
P,1552101629,5165
D,1552101629,459776
