H,1553395892,337272
D,1553395892,446464
D,1553395895,445696
P,1553395895,5123
D,1553395897,445696
D,1553395899,446208
D,1553395901,445952
D,1553395903,445952
D,1553395906,445952
D,1553395908,445952
D,1553395910,445440
D,1553395912,445696
D,1553395914,445696
D,1553395917,445952
D,1553395919,445696
D,1553395921,445184
D,1553395923,445184
P,1553395924,5124
D,1553395924,445696
D,1553395927,445696
D,1553395929,445440
D,1553395931,445184
D,1553395933,445184
D,1553395935,444928
D,1553395938,445184
D,1553395940,445952
D,1553395942,445440
D,1553395944,446208
D,1553395947,445184
D,1553395949,445696
D,1553395951,445696
D,1553395953,445440
P,1553395954,5124
D,1553395955,444928
D,1553395958,445440
D,1553395960,445440
D,1553395962,444928
D,1553395964,445440
D,1553395965,445440
D,1553395968,445696
D,1553395970,445696
D,1553395972,444416
D,1553395974,445440
D,1553395976,445440
D,1553395979,445440
D,1553395981,446208
D,1553395983,445184
P,1553395983,5123
D,1553395985,445440
D,1553395987,445440
D,1553395990,444928
D,1553395992,445184
D,1553395994,444928
D,1553395996,445952
D,1553395998,445184
D,1553396001,445952
D,1553396003,445952
D,1553396005,445440
D,1553396006,445952
D,1553396008,445440
D,1553396011,445696
P,1553396012,5125
D,1553396013,445440
D,1553396015,445440
D,1553396017,445696
D,1553396019,445184
D,1553396022,445440
D,1553396024,445440
D,1553396026,445440
D,1553396028,445440
D,1553396030,445952
D,1553396033,444928
D,1553396035,445184
D,1553396037,445440
D,1553396039,445440
D,1553396041,445184
P,1553396042,5123
D,1553396044,445440
D,1553396046,446208
D,1553396047,445440
D,1553396049,445184
D,1553396051,445440
D,1553396054,445696
D,1553396056,445440
D,1553396058,444672
D,1553396060,444928
D,1553396062,445184
D,1553396065,445696
D,1553396067,445696
D,1553396069,444672
D,1553396071,445184
P,1553396072,5123
D,1553396073,446208
D,1553396076,445696
D,1553396078,445184
D,1553396080,445952
D,1553396082,444928
D,1553396084,445440
D,1553396087,445440
D,1553396088,445440
D,1553396090,445696
D,1553396092,444928
D,1553396094,445440
D,1553396097,444928
D,1553396099,445440
P,1553396101,5125
D,1553396101,445184
D,1553396103,445184
D,1553396105,445184
D,1553396108,444928
D,1553396110,445184
D,1553396112,444928
D,1553396114,445440
D,1553396116,445440
D,1553396119,444928
D,1553396121,445184
D,1553396123,445696
D,1553396125,445184
D,1553396127,445696
D,1553396129,444928
P,1553396130,5124
D,1553396131,445184
D,1553396133,445440
D,1553396135,445440
D,1553396137,444672
D,1553396140,445184
D,1553396142,444928
D,1553396144,445184
D,1553396146,445184
D,1553396148,444672
D,1553396151,445440
D,1553396153,444672
D,1553396155,449024
D,1553396157,444928
D,1553396160,445184
P,1553396160,5124
D,1553396162,444672
D,1553396164,445696
D,1553396166,444928
D,1553396168,444928
D,1553396170,444928
D,1553396172,444928
D,1553396174,445184
D,1553396176,445184
D,1553396178,444928
D,1553396181,445184
D,1553396183,445184
D,1553396185,445184
D,1553396187,445952
P,1553396189,5124
D,1553396189,445696
D,1553396192,444672
D,1553396194,445184
D,1553396196,444928
D,1553396198,445184
D,1553396200,445440
D,1553396203,445184
D,1553396205,444928
D,1553396207,444928
D,1553396209,445184
D,1553396211,445440
D,1553396213,444416
D,1553396215,445440
D,1553396217,444928
P,1553396218,5123
D,1553396219,445696
D,1553396221,444928
D,1553396224,444416
D,1553396226,445184
D,1553396228,445184
D,1553396230,444928
D,1553396232,444160
D,1553396235,444672
D,1553396237,445184
D,1553396239,444160
D,1553396241,444928
D,1553396243,445696
D,1553396246,444672
D,1553396248,444672
P,1553396248,5123
D,1553396250,444928
D,1553396252,444928
D,1553396253,445440
D,1553396256,445184
D,1553396258,444416
D,1553396260,444928
D,1553396262,444672
D,1553396264,444160
D,1553396267,444928
D,1553396269,445184
D,1553396271,445184
D,1553396273,444928
D,1553396275,444928
P,1553396277,5124
D,1553396278,445696
D,1553396280,445184
D,1553396282,444672
D,1553396284,445440
D,1553396286,445184
D,1553396289,444672
D,1553396291,444928
D,1553396293,444928
D,1553396294,444928
D,1553396296,444928
D,1553396299,444928
D,1553396301,444928
D,1553396303,444672
D,1553396305,444416
P,1553396306,5122
D,1553396307,445184
D,1553396310,444928
D,1553396312,445184
D,1553396314,446464
D,1553396316,444672
D,1553396318,444928
D,1553396321,444672
D,1553396323,444416
D,1553396325,445184
D,1553396327,445184
D,1553396329,444928
D,1553396332,444672
D,1553396334,444928
D,1553396335,444672
P,1553396335,5123
D,1553396337,445440
D,1553396339,445184
D,1553396342,444672
D,1553396344,444672
D,1553396346,445440
D,1553396348,445184
D,1553396350,445184
D,1553396353,444928
D,1553396355,445440
D,1553396357,446208
D,1553396359,445184
D,1553396361,445184
D,1553396364,444928
P,1553396366,5124
D,1553396366,444928
D,1553396368,433664
D,1553396370,444672
D,1553396373,444928
D,1553396375,444672
D,1553396376,445184
D,1553396378,445440
D,1553396380,444928
D,1553396383,444672
D,1553396385,444928
D,1553396387,445184
D,1553396389,444928
D,1553396391,445184
D,1553396394,445184
P,1553396395,5125
D,1553396396,444928
D,1553396398,444672
