H,1553390121,337272
D,1553390121,449024
D,1553390123,448768
D,1553390125,448768
D,1553390128,448256
D,1553390130,449024
D,1553390132,448512
D,1553390134,449280
P,1553390134,5112
D,1553390136,449024
D,1553390139,449280
D,1553390141,448256
D,1553390142,449024
D,1553390144,448768
D,1553390146,449280
D,1553390149,449280
D,1553390151,449024
D,1553390153,449280
D,1553390155,449024
D,1553390158,449536
D,1553390160,449280
D,1553390162,448768
P,1553390163,5138
D,1553390164,449280
D,1553390166,449024
D,1553390169,449024
D,1553390171,449024
D,1553390173,449280
D,1553390175,449280
D,1553390177,449024
D,1553390180,449024
D,1553390182,448768
D,1553390183,449024
D,1553390185,449024
D,1553390187,449792
D,1553390190,449024
D,1553390192,449536
P,1553390193,5138
D,1553390194,448768
D,1553390196,449280
D,1553390198,448768
D,1553390201,449536
D,1553390203,449280
D,1553390205,448768
D,1553390207,448768
D,1553390209,448768
D,1553390212,449792
D,1553390214,449024
D,1553390216,449024
D,1553390218,449024
D,1553390220,449024
D,1553390223,449536
P,1553390223,5066
D,1553390224,448768
D,1553390226,448512
D,1553390228,449280
D,1553390230,449280
D,1553390233,449280
D,1553390235,448512
D,1553390237,449024
D,1553390239,449280
D,1553390241,449024
D,1553390244,449280
D,1553390246,449280
D,1553390248,449024
D,1553390250,449280
P,1553390252,5138
D,1553390252,449024
D,1553390255,448512
D,1553390257,449280
D,1553390259,448512
D,1553390261,449536
D,1553390263,449280
D,1553390265,449024
D,1553390267,449024
D,1553390269,449024
D,1553390271,449280
D,1553390273,449280
D,1553390276,448512
D,1553390278,448512
D,1553390280,449792
P,1553390281,5138
D,1553390282,449536
D,1553390284,449024
D,1553390287,449024
D,1553390289,449792
D,1553390291,449024
D,1553390293,448768
D,1553390295,449280
D,1553390298,449280
D,1553390300,449536
D,1553390302,449536
D,1553390304,449536
D,1553390305,448768
D,1553390308,448768
D,1553390310,449024
P,1553390310,5047
D,1553390312,449536
D,1553390314,449536
D,1553390316,449024
D,1553390319,449536
D,1553390321,449280
D,1553390323,449024
D,1553390325,449024
D,1553390327,449024
D,1553390330,449280
D,1553390332,449280
D,1553390334,449280
D,1553390336,448256
D,1553390338,449280
P,1553390340,5137
D,1553390341,449024
D,1553390343,449280
D,1553390345,448512
D,1553390346,449024
D,1553390348,448768
D,1553390351,449280
D,1553390353,449536
D,1553390355,449280
D,1553390357,449792
D,1553390359,448768
D,1553390362,448768
D,1553390364,449792
D,1553390366,449024
D,1553390368,448000
P,1553390369,5139
D,1553390370,449024
D,1553390373,449792
D,1553390375,449024
D,1553390377,449536
D,1553390379,449024
D,1553390382,449024
D,1553390384,449024
D,1553390386,450304
D,1553390387,449536
D,1553390389,449792
D,1553390392,449536
D,1553390394,450304
D,1553390396,449536
D,1553390398,449280
P,1553390398,5052
D,1553390400,448768
D,1553390403,449280
D,1553390405,449536
D,1553390407,449024
D,1553390409,448256
D,1553390411,449280
D,1553390414,449024
D,1553390416,449280
D,1553390418,449280
D,1553390420,449280
D,1553390422,449280
D,1553390425,449280
D,1553390427,448768
P,1553390428,5138
D,1553390428,449536
D,1553390430,449280
D,1553390432,449280
D,1553390435,448768
D,1553390437,449024
D,1553390439,449280
D,1553390441,448768
D,1553390443,449536
D,1553390446,448768
D,1553390448,449024
D,1553390450,449536
D,1553390452,449024
D,1553390454,449536
D,1553390457,449536
P,1553390457,5138
D,1553390459,449536
D,1553390461,449280
D,1553390463,448768
D,1553390465,448768
D,1553390468,448768
D,1553390469,448512
D,1553390471,449280
D,1553390473,449280
D,1553390475,449792
D,1553390478,449280
D,1553390480,449024
D,1553390482,449280
D,1553390484,449024
D,1553390486,449280
P,1553390487,5045
D,1553390489,449024
D,1553390491,449536
D,1553390493,449280
D,1553390495,450304
D,1553390497,449280
D,1553390500,449792
D,1553390502,449536
D,1553390504,449024
D,1553390506,449792
D,1553390508,449536
D,1553390510,449536
D,1553390512,449792
D,1553390514,450048
P,1553390516,5137
D,1553390516,449536
D,1553390518,449280
D,1553390521,449536
D,1553390523,449536
D,1553390525,449024
D,1553390527,449792
D,1553390529,449536
D,1553390532,449024
D,1553390534,449792
D,1553390536,449280
D,1553390538,449280
D,1553390540,450048
D,1553390543,450048
D,1553390545,449536
P,1553390546,5138
D,1553390547,449280
D,1553390549,449792
D,1553390551,449792
D,1553390553,449792
D,1553390555,449024
D,1553390557,450048
D,1553390559,450048
D,1553390561,449536
D,1553390564,449024
D,1553390566,449536
D,1553390568,449280
D,1553390570,449792
D,1553390572,449536
D,1553390575,449536
P,1553390575,5035
D,1553390577,449536
D,1553390579,449536
D,1553390581,449536
D,1553390583,449792
D,1553390586,448768
D,1553390588,449536
D,1553390590,449536
D,1553390592,449280
D,1553390594,449536
D,1553390596,449536
D,1553390598,449792
D,1553390600,449792
D,1553390602,449792
P,1553390604,5137
D,1553390605,450304
D,1553390607,450048
D,1553390609,449024
D,1553390611,449280
D,1553390613,449792
D,1553390616,449280
D,1553390618,448768
D,1553390620,449280
D,1553390622,449536
D,1553390624,449536
D,1553390627,449536
D,1553390629,449280
D,1553390631,450048
