H,1552445456,337272
D,1552445456,450048
D,1552445457,464640
D,1552445460,454400
D,1552445462,454656
D,1552445464,450816
P,1552445465,5112
D,1552445466,457984
D,1552445468,453632
D,1552445471,456704
D,1552445473,452608
D,1552445475,454656
D,1552445477,456192
D,1552445479,452608
D,1552445482,449792
D,1552445484,455168
D,1552445486,459008
D,1552445488,453632
D,1552445490,453120
D,1552445493,454912
D,1552445495,455424
P,1552445495,5139
D,1552445497,455168
D,1552445498,455168
D,1552445500,455424
D,1552445503,447744
D,1552445505,455680
D,1552445507,457472
D,1552445509,456448
D,1552445511,455424
D,1552445514,453120
D,1552445516,455680
D,1552445518,453632
D,1552445520,453888
D,1552445522,456960
P,1552445524,5138
D,1552445525,456704
D,1552445527,455936
D,1552445529,455168
D,1552445531,458240
D,1552445533,455424
D,1552445536,460288
D,1552445538,454656
D,1552445539,451840
D,1552445541,454656
D,1552445543,455424
D,1552445546,451840
D,1552445548,461824
D,1552445550,450304
D,1552445552,460032
P,1552445554,5139
D,1552445554,456960
D,1552445557,451584
D,1552445559,455168
D,1552445561,454144
D,1552445563,446720
D,1552445565,454912
D,1552445568,447232
D,1552445570,443904
D,1552445572,446720
D,1552445574,455168
D,1552445576,441856
D,1552445579,453120
D,1552445580,457728
D,1552445582,459776
P,1552445583,5138
D,1552445584,444416
D,1552445586,462080
D,1552445589,465664
D,1552445591,455424
D,1552445593,456192
D,1552445595,457216
D,1552445597,455424
D,1552445600,454144
D,1552445602,452608
D,1552445604,456192
D,1552445606,452096
D,1552445608,456192
D,1552445611,462336
P,1552445613,5138
D,1552445613,435200
D,1552445615,456704
D,1552445617,455680
D,1552445619,455424
D,1552445621,451584
D,1552445623,454144
D,1552445625,464384
D,1552445627,456704
D,1552445629,454144
D,1552445632,452608
D,1552445634,448256
D,1552445636,454656
D,1552445638,460032
D,1552445640,446208
P,1552445642,5139
D,1552445643,454912
D,1552445645,454912
D,1552445647,455680
D,1552445649,454656
D,1552445651,454912
D,1552445654,455168
D,1552445656,453120
D,1552445658,454656
D,1552445660,453888
D,1552445662,454400
D,1552445664,454656
D,1552445666,455168
D,1552445668,455168
D,1552445670,454912
P,1552445671,5139
D,1552445673,455168
D,1552445675,454912
D,1552445677,455424
D,1552445679,454400
D,1552445681,454912
D,1552445684,455424
D,1552445686,455168
D,1552445688,453888
D,1552445690,454912
D,1552445692,454656
D,1552445695,454912
D,1552445697,444928
P,1552445701,5139
P,1552445730,5138
P,1552445759,5140
P,1552445788,5140
P,1552445818,5140
P,1552445848,5139
P,1552445877,5140
P,1552445907,5139
P,1552445936,5140
P,1552445965,5141
P,1552445994,5140
P,1552446024,5140
P,1552446053,5141
D,1552446066,429056
D,1552446068,454144
D,1552446070,452608
D,1552446071,453120
D,1552446074,453888
D,1552446076,453632
D,1552446078,452096
D,1552446080,452608
D,1552446082,451328
P,1552446082,5140
D,1552446085,449280
D,1552446087,451584
D,1552446089,451328
D,1552446091,452864
D,1552446093,451328
D,1552446096,449792
D,1552446098,448768
D,1552446100,450560
D,1552446102,452608
D,1552446104,452608
D,1552446107,452608
D,1552446109,451840
D,1552446111,451072
P,1552446112,5139
D,1552446112,452096
D,1552446114,452608
D,1552446117,451840
D,1552446119,451840
D,1552446121,451328
D,1552446123,450304
D,1552446125,451584
D,1552446128,449280
D,1552446130,451840
D,1552446132,452864
D,1552446134,451840
D,1552446136,452096
D,1552446139,452352
D,1552446141,452864
P,1552446142,5139
D,1552446143,452096
D,1552446145,452096
D,1552446147,453120
D,1552446150,452864
D,1552446152,451072
D,1552446153,452608
D,1552446155,452864
D,1552446157,452608
D,1552446160,451328
D,1552446162,452096
D,1552446164,452352
D,1552446166,451840
D,1552446168,452864
D,1552446171,452352
P,1552446171,5139
D,1552446173,452352
D,1552446175,452352
D,1552446177,452864
D,1552446179,452352
D,1552446182,451840
D,1552446184,452096
D,1552446186,451840
D,1552446188,451840
D,1552446190,452608
D,1552446193,452608
D,1552446194,452608
D,1552446196,452608
D,1552446198,453120
P,1552446200,5139
D,1552446200,452352
D,1552446203,453120
D,1552446205,452608
D,1552446207,452096
D,1552446209,451584
D,1552446211,452096
D,1552446214,451840
D,1552446216,452864
D,1552446218,451328
D,1552446220,452352
D,1552446222,452608
D,1552446225,452864
D,1552446227,452352
D,1552446229,452608
P,1552446230,5139
D,1552446231,452096
D,1552446233,452096
D,1552446235,451584
D,1552446237,450816
D,1552446239,451840
D,1552446241,452352
D,1552446243,452352
D,1552446246,453120
D,1552446248,451840
D,1552446250,452608
D,1552446252,453632
D,1552446254,452608
D,1552446257,451584
D,1552446259,452352
P,1552446259,5139
D,1552446261,452352
D,1552446263,452096
D,1552446265,451328
D,1552446268,452096
D,1552446270,451328
D,1552446272,451584
D,1552446274,452864
D,1552446276,452096
D,1552446278,452608
D,1552446280,452608
D,1552446282,451840
D,1552446284,452352
D,1552446286,451584
P,1552446288,5139
D,1552446289,452096
D,1552446291,451072
D,1552446293,451584
D,1552446295,451584
D,1552446298,448000
D,1552446300,451840
D,1552446302,450560
D,1552446304,452096
