H,1553916029,337272
D,1553916029,454144
D,1553916031,454144
D,1553916033,453120
D,1553916035,453888
D,1553916037,453632
D,1553916039,453632
D,1553916041,454400
D,1553916043,453888
D,1553916046,453888
D,1553916048,453376
D,1553916050,453632
D,1553916052,453632
D,1553916054,454144
D,1553916057,453888
P,1553916058,5125
D,1553916059,454144
D,1553916061,453888
D,1553916063,453632
D,1553916065,453632
D,1553916068,453888
D,1553916070,453888
D,1553916072,453376
D,1553916074,454144
D,1553916075,453888
D,1553916078,454144
D,1553916080,453632
D,1553916082,453888
D,1553916084,454144
D,1553916086,454144
P,1553916087,5124
D,1553916089,453888
D,1553916091,453632
D,1553916093,453632
D,1553916095,454144
D,1553916097,453120
D,1553916100,453888
D,1553916102,453376
D,1553916104,453888
D,1553916106,454400
D,1553916108,453888
D,1553916111,453632
D,1553916113,453632
D,1553916115,454144
P,1553916116,5124
D,1553916116,454144
D,1553916118,453632
D,1553916121,453632
D,1553916123,453376
D,1553916125,454144
D,1553916127,454144
D,1553916129,454144
D,1553916132,454400
D,1553916134,454400
D,1553916136,453120
D,1553916138,453632
D,1553916140,453888
D,1553916143,453888
D,1553916145,453888
P,1553916146,5126
D,1553916147,453888
D,1553916149,453632
D,1553916151,454144
D,1553916154,453888
D,1553916156,453888
D,1553916157,453888
D,1553916159,454144
D,1553916161,453632
D,1553916164,453888
D,1553916166,453888
D,1553916168,453376
D,1553916170,454144
D,1553916172,454144
D,1553916175,453888
P,1553916175,5125
D,1553916177,453888
D,1553916179,453888
D,1553916181,453888
D,1553916183,454144
D,1553916186,454144
D,1553916188,454144
D,1553916190,454400
D,1553916192,454144
D,1553916194,454400
D,1553916197,454400
D,1553916198,454400
D,1553916200,453888
D,1553916202,454144
P,1553916204,5122
D,1553916204,453888
D,1553916207,454144
D,1553916209,454400
D,1553916211,453888
D,1553916213,453888
D,1553916215,454144
D,1553916218,453888
D,1553916220,454144
D,1553916222,453632
D,1553916224,453888
D,1553916226,454400
D,1553916229,453888
D,1553916231,453632
D,1553916233,453376
P,1553916234,5124
D,1553916235,454144
D,1553916238,454144
D,1553916239,453888
D,1553916241,454400
D,1553916243,454144
D,1553916245,453888
D,1553916248,453632
D,1553916250,454656
D,1553916252,454400
D,1553916254,453888
D,1553916256,453888
D,1553916259,454656
D,1553916261,453376
D,1553916263,454400
P,1553916263,5124
D,1553916265,453632
D,1553916267,454144
D,1553916270,454144
D,1553916272,454400
D,1553916274,453632
D,1553916276,454400
D,1553916278,454400
D,1553916280,454400
D,1553916282,454144
D,1553916284,454656
D,1553916286,454400
D,1553916288,453888
D,1553916291,453888
P,1553916293,5124
D,1553916293,454144
D,1553916295,454400
D,1553916297,454400
D,1553916299,454400
D,1553916302,454912
D,1553916304,454656
D,1553916306,454400
D,1553916308,453632
D,1553916310,454144
D,1553916313,454144
D,1553916315,453888
D,1553916317,454144
D,1553916319,453888
D,1553916321,454144
P,1553916323,5122
D,1553916324,453632
D,1553916326,454400
D,1553916328,454144
D,1553916330,453376
D,1553916332,454144
D,1553916335,454144
D,1553916337,454400
D,1553916339,453888
D,1553916341,454400
D,1553916343,454144
D,1553916346,454144
D,1553916348,454144
D,1553916350,453120
D,1553916352,454144
P,1553916353,5124
D,1553916354,454400
D,1553916357,454144
D,1553916359,454144
D,1553916361,454656
D,1553916362,454144
D,1553916364,454656
D,1553916367,453888
D,1553916369,454656
D,1553916371,454400
D,1553916373,453888
D,1553916375,454400
D,1553916378,454400
D,1553916380,454912
P,1553916382,5123
D,1553916382,454400
D,1553916384,454656
D,1553916386,454656
D,1553916389,454400
D,1553916391,453632
D,1553916393,454144
D,1553916395,454912
D,1553916397,453888
D,1553916400,453888
D,1553916402,453888
D,1553916403,454400
D,1553916405,454656
D,1553916407,454144
D,1553916410,453632
P,1553916411,5123
D,1553916412,454400
D,1553916414,454656
D,1553916416,454144
D,1553916418,454144
D,1553916421,454400
D,1553916423,454656
D,1553916425,454912
D,1553916427,454144
D,1553916429,453888
D,1553916432,453888
D,1553916434,454912
D,1553916436,454400
D,1553916438,454912
D,1553916440,454912
P,1553916441,5123
D,1553916443,453632
D,1553916444,454656
D,1553916446,454912
D,1553916448,454400
D,1553916451,454400
D,1553916453,454144
D,1553916455,454656
D,1553916457,454912
D,1553916459,454144
D,1553916462,454912
D,1553916464,454656
D,1553916466,454656
D,1553916468,454400
P,1553916470,5122
D,1553916470,454656
D,1553916473,454144
D,1553916475,454656
D,1553916477,453888
D,1553916479,454400
D,1553916481,454656
D,1553916484,454400
D,1553916485,454656
D,1553916487,454656
D,1553916489,454912
D,1553916491,454656
D,1553916494,454912
D,1553916496,454400
D,1553916498,454400
P,1553916499,5122
D,1553916500,454400
D,1553916502,454656
D,1553916505,454144
D,1553916507,454912
D,1553916509,454656
D,1553916511,454400
D,1553916513,454144
D,1553916516,454656
D,1553916518,454912
D,1553916520,454656
D,1553916522,454656
D,1553916524,454656
D,1553916526,454400
D,1553916528,454400
P,1553916528,5123
D,1553916530,454656
D,1553916532,455424
D,1553916534,454656
D,1553916537,454656
D,1553916539,454400
