H,1553914471,337272
P,1553914471,5127
P,1553914500,5129
P,1553914530,5127
P,1553914559,5128
P,1553914589,5129
P,1553914618,5128
P,1553914647,5128
P,1553914677,5128
P,1553914706,5128
P,1553914735,5129
P,1553914764,5128
P,1553914794,5129
P,1553914824,5126
P,1553914853,5128
P,1553914883,5129
P,1553914912,5129
P,1553914941,5127
P,1553914970,5129
P,1553915000,5128
P,1553915029,5128
P,1553915058,5128
P,1553915088,5129
P,1553915118,5127
P,1553915147,5129
P,1553915176,5128
P,1553915206,5127
P,1553915235,5127
P,1553915264,5127
P,1553915294,5128
P,1553915323,5128
P,1553915352,5128
P,1553915381,5129
P,1553915412,5129
P,1553915441,5128
P,1553915470,5127
P,1553915500,5128
P,1553915529,5128
P,1553915558,5128
P,1553915587,5127
D,1553915599,450048
D,1553915601,454912
D,1553915603,451584
D,1553915605,451584
D,1553915607,451840
D,1553915610,423936
D,1553915612,451584
D,1553915614,455424
D,1553915616,455424
P,1553915617,5127
D,1553915618,454144
D,1553915621,454656
D,1553915623,454144
D,1553915624,454144
D,1553915626,453376
D,1553915628,454656
D,1553915631,461312
D,1553915633,459008
D,1553915635,453376
D,1553915637,453120
D,1553915639,455936
D,1553915642,446720
D,1553915644,450816
D,1553915646,455424
P,1553915646,5126
D,1553915648,452864
D,1553915650,454400
D,1553915653,449536
D,1553915655,453376
D,1553915657,454656
D,1553915659,455936
D,1553915661,457472
D,1553915664,452352
D,1553915665,449536
D,1553915667,447488
D,1553915669,452864
D,1553915671,456704
D,1553915674,452864
P,1553915675,5127
D,1553915676,453376
D,1553915678,453632
D,1553915680,453888
D,1553915682,453632
D,1553915685,453120
D,1553915687,453888
D,1553915689,454400
D,1553915691,456960
D,1553915693,453888
D,1553915696,453632
D,1553915698,453376
D,1553915700,453632
D,1553915702,453632
D,1553915704,453120
P,1553915705,5127
D,1553915706,454656
D,1553915708,453376
D,1553915710,453120
D,1553915712,454144
D,1553915714,453632
D,1553915717,453376
D,1553915719,454400
D,1553915721,453888
D,1553915723,454400
D,1553915725,453888
D,1553915728,452096
D,1553915730,454144
D,1553915732,453888
D,1553915734,454144
P,1553915735,5125
D,1553915736,454656
D,1553915739,453376
D,1553915741,454144
D,1553915743,453632
D,1553915745,453888
D,1553915746,453888
D,1553915749,453632
D,1553915751,453376
D,1553915753,453120
D,1553915755,453888
D,1553915757,453120
D,1553915760,453632
D,1553915762,453376
P,1553915764,5127
D,1553915764,453888
D,1553915766,454144
D,1553915768,453632
D,1553915771,453632
D,1553915773,453632
D,1553915775,453888
D,1553915777,455168
D,1553915779,453632
D,1553915782,453632
D,1553915784,453888
D,1553915786,454144
D,1553915787,454144
D,1553915789,454400
D,1553915792,453632
P,1553915793,5126
D,1553915794,454144
D,1553915796,453632
D,1553915798,454912
D,1553915800,454144
D,1553915803,453632
D,1553915805,454400
D,1553915807,453888
D,1553915809,453376
D,1553915812,453376
D,1553915814,453888
D,1553915816,454144
D,1553915818,453888
D,1553915820,453888
D,1553915823,453888
P,1553915823,5125
D,1553915825,454144
D,1553915827,453376
D,1553915828,453888
D,1553915830,454400
D,1553915833,453888
D,1553915835,454400
D,1553915837,454144
D,1553915839,453632
D,1553915841,454144
D,1553915844,453632
D,1553915846,453888
D,1553915848,453376
D,1553915850,453888
P,1553915852,5124
D,1553915852,453120
D,1553915855,454144
D,1553915857,453120
D,1553915859,454400
D,1553915861,454400
D,1553915863,453376
D,1553915866,453632
D,1553915868,454144
D,1553915869,454144
D,1553915871,453888
D,1553915873,453632
D,1553915876,453632
D,1553915878,453632
D,1553915880,454400
P,1553915881,5126
D,1553915882,453120
D,1553915884,454400
D,1553915887,453632
D,1553915889,453376
D,1553915891,453376
D,1553915893,455168
D,1553915895,453888
D,1553915898,453632
D,1553915900,453632
D,1553915902,453888
D,1553915904,454400
D,1553915906,453632
D,1553915909,454912
D,1553915910,453632
P,1553915910,5125
D,1553915912,453120
D,1553915914,453632
D,1553915916,453376
D,1553915919,453376
D,1553915921,453888
D,1553915923,453888
D,1553915925,454144
D,1553915927,454400
D,1553915930,453888
D,1553915932,453888
D,1553915934,453632
D,1553915936,454144
D,1553915938,453376
P,1553915940,5126
D,1553915941,453888
D,1553915943,453632
D,1553915945,454144
D,1553915947,453888
D,1553915949,453632
D,1553915951,454144
D,1553915953,453888
D,1553915955,454656
D,1553915957,454656
D,1553915959,454144
D,1553915962,454400
D,1553915964,453632
D,1553915966,453632
D,1553915968,453632
P,1553915969,5126
D,1553915970,453632
D,1553915973,453632
D,1553915975,453632
D,1553915977,453632
D,1553915979,453632
D,1553915981,453888
D,1553915984,453888
D,1553915986,453632
D,1553915988,454144
D,1553915990,453888
D,1553915992,454400
D,1553915994,454144
D,1553915996,453888
D,1553915998,453888
P,1553915999,5125
D,1553916000,453888
D,1553916002,454144
D,1553916005,453632
D,1553916007,453888
D,1553916009,453888
D,1553916011,453376
D,1553916013,453120
D,1553916016,454400
D,1553916018,453888
D,1553916020,454144
D,1553916022,453888
D,1553916025,454144
D,1553916027,453888
P,1553916029,5125
