H,1553981470,337272
D,1553981470,441088
P,1553981470,5121
D,1553981472,442112
D,1553981474,438272
D,1553981477,442880
D,1553981478,449280
D,1553981480,441600
D,1553981482,441088
D,1553981484,441600
D,1553981487,443392
D,1553981489,442624
D,1553981491,441600
D,1553981493,440064
D,1553981495,443648
D,1553981498,441600
P,1553981499,5122
D,1553981500,439552
D,1553981502,436736
D,1553981504,437760
D,1553981506,441344
D,1553981509,443648
D,1553981511,436992
D,1553981513,437760
D,1553981515,441344
D,1553981517,441088
D,1553981519,441344
D,1553981521,441344
D,1553981523,441344
D,1553981525,441600
D,1553981527,441344
P,1553981529,5120
D,1553981530,441344
D,1553981532,441088
D,1553981534,441856
D,1553981536,440320
D,1553981538,441856
D,1553981541,442112
D,1553981543,442112
D,1553981545,442368
D,1553981547,442112
D,1553981549,442112
D,1553981552,441856
D,1553981554,441600
D,1553981556,441344
D,1553981558,441344
P,1553981559,5120
D,1553981560,441856
D,1553981562,441344
D,1553981564,441856
D,1553981566,442112
D,1553981568,441600
D,1553981570,441344
D,1553981573,441344
D,1553981575,440832
D,1553981577,441600
D,1553981579,442112
D,1553981581,441600
D,1553981584,442112
D,1553981586,442368
P,1553981588,5121
D,1553981588,441856
D,1553981590,441856
D,1553981592,442112
D,1553981595,441856
D,1553981597,442112
D,1553981599,442112
D,1553981601,442112
D,1553981602,442112
D,1553981605,441600
D,1553981607,441600
D,1553981609,441088
D,1553981611,441856
D,1553981613,442112
D,1553981616,441344
P,1553981617,5122
D,1553981618,441856
D,1553981620,441856
D,1553981622,441344
D,1553981625,441344
D,1553981627,441344
D,1553981629,441344
D,1553981631,441600
D,1553981633,442112
D,1553981636,441856
D,1553981638,441856
D,1553981640,442112
D,1553981642,441344
D,1553981643,441600
D,1553981646,441856
P,1553981646,5118
D,1553981648,442112
D,1553981650,441088
D,1553981652,441344
D,1553981654,442368
D,1553981657,442112
D,1553981659,441344
D,1553981661,442112
D,1553981663,441856
D,1553981665,441344
D,1553981668,442112
D,1553981670,442112
D,1553981672,442112
D,1553981674,441856
P,1553981676,5121
D,1553981676,441856
D,1553981679,442112
D,1553981681,441600
D,1553981683,441856
D,1553981684,441856
D,1553981686,441344
D,1553981689,442112
D,1553981691,442368
D,1553981693,441600
D,1553981695,441600
D,1553981697,442112
D,1553981700,441600
D,1553981702,441344
D,1553981704,442112
P,1553981705,5121
D,1553981706,441856
D,1553981708,441600
D,1553981711,442112
D,1553981713,441600
D,1553981715,441600
D,1553981717,441344
D,1553981719,441856
D,1553981722,441856
D,1553981724,441600
D,1553981725,441600
D,1553981727,442368
D,1553981729,441088
D,1553981732,442368
D,1553981734,441856
P,1553981734,5121
D,1553981736,442112
D,1553981738,442112
D,1553981740,441344
D,1553981743,442112
D,1553981745,442112
D,1553981747,441856
D,1553981749,441600
D,1553981751,441856
D,1553981754,442112
D,1553981756,442368
D,1553981758,441856
D,1553981760,441344
D,1553981762,441856
P,1553981764,5121
D,1553981765,441856
D,1553981766,441600
D,1553981768,442368
D,1553981770,441600
D,1553981772,441600
D,1553981775,442368
D,1553981777,441856
D,1553981779,441856
D,1553981781,441856
D,1553981783,441856
D,1553981786,441344
D,1553981788,441344
D,1553981790,441856
D,1553981792,442112
P,1553981793,5121
D,1553981794,441856
D,1553981797,442112
D,1553981799,441600
D,1553981801,442624
D,1553981803,441344
D,1553981805,442112
D,1553981807,441856
D,1553981809,441344
D,1553981811,441600
D,1553981813,442368
D,1553981815,441344
D,1553981818,441600
D,1553981820,442624
D,1553981822,441344
P,1553981823,5121
D,1553981824,441088
D,1553981826,441856
D,1553981829,441344
D,1553981831,441344
D,1553981833,442112
D,1553981835,441344
D,1553981838,441856
D,1553981840,441600
D,1553981842,441856
D,1553981844,442624
D,1553981846,441344
D,1553981849,442112
D,1553981851,441344
P,1553981853,5121
D,1553981853,441856
D,1553981855,441344
D,1553981857,441600
D,1553981860,442112
D,1553981862,442624
D,1553981864,442368
D,1553981866,442368
D,1553981868,441856
D,1553981871,442880
D,1553981873,441600
D,1553981875,442368
D,1553981877,441600
D,1553981879,444160
D,1553981882,441856
P,1553981883,5120
D,1553981884,443648
D,1553981886,445184
D,1553981888,444416
D,1553981889,441856
D,1553981892,442368
D,1553981894,437504
D,1553981896,437760
D,1553981898,433664
D,1553981900,449536
D,1553981903,444928
D,1553981905,442368
D,1553981907,442368
D,1553981909,441600
D,1553981911,442624
P,1553981912,5120
D,1553981914,442368
D,1553981916,442112
D,1553981918,443392
D,1553981920,442624
D,1553981922,442112
D,1553981925,441856
D,1553981927,441856
D,1553981929,441856
D,1553981930,442112
D,1553981932,442368
D,1553981935,441600
D,1553981937,441088
D,1553981939,441856
P,1553981941,5121
D,1553981941,441344
D,1553981943,441600
D,1553981946,442112
D,1553981948,441600
D,1553981950,442368
D,1553981952,441856
D,1553981954,440832
D,1553981957,442624
D,1553981959,441856
D,1553981961,442112
D,1553981963,442112
D,1553981965,441344
D,1553981968,441088
D,1553981970,440832
P,1553981971,5121
D,1553981971,442112
D,1553981973,441600
D,1553981975,441856
D,1553981978,441088
