H,1551990474,337272
D,1551990474,438272
D,1551990477,439040
D,1551990479,438272
P,1551990479,5099
D,1551990481,438784
D,1551990483,438528
D,1551990485,438528
D,1551990488,438784
D,1551990490,438528
D,1551990492,439040
D,1551990494,439040
D,1551990496,438784
D,1551990499,438528
D,1551990500,438784
D,1551990502,438272
D,1551990504,438528
D,1551990506,438272
P,1551990508,5204
D,1551990509,439040
D,1551990511,438784
D,1551990513,438528
D,1551990515,439040
D,1551990517,438784
D,1551990520,439040
D,1551990522,437504
D,1551990524,438272
D,1551990526,439296
D,1551990528,439552
D,1551990531,438784
D,1551990533,438272
D,1551990535,438784
D,1551990537,438784
P,1551990538,5202
D,1551990540,438272
D,1551990541,438528
D,1551990543,439040
D,1551990545,438784
D,1551990547,438784
D,1551990550,438528
D,1551990552,438272
D,1551990554,438784
D,1551990556,438272
D,1551990558,438528
D,1551990561,438528
D,1551990563,438272
D,1551990565,438784
D,1551990567,438528
P,1551990567,5116
D,1551990569,438784
D,1551990572,438016
D,1551990574,438528
D,1551990576,438784
D,1551990578,438528
D,1551990580,438528
D,1551990582,438784
D,1551990584,438784
D,1551990586,439040
D,1551990588,438272
D,1551990590,438528
D,1551990593,439552
D,1551990595,438528
P,1551990596,5202
D,1551990597,438528
D,1551990599,439040
D,1551990601,439040
D,1551990604,438784
D,1551990606,438784
D,1551990608,439296
D,1551990610,438784
D,1551990612,438016
D,1551990615,438528
D,1551990617,438272
D,1551990619,439040
D,1551990621,438528
D,1551990623,440320
D,1551990625,438272
P,1551990626,5203
D,1551990627,439552
D,1551990629,439040
D,1551990631,438272
D,1551990633,437760
D,1551990636,439040
D,1551990638,439040
D,1551990640,438272
D,1551990642,437760
D,1551990644,438784
D,1551990647,439296
D,1551990649,438528
D,1551990651,438784
D,1551990653,438272
D,1551990655,438272
P,1551990656,5119
D,1551990658,439296
D,1551990660,438016
D,1551990662,438784
D,1551990664,438016
D,1551990665,437760
D,1551990668,438016
D,1551990670,438272
D,1551990672,439040
D,1551990674,438528
D,1551990676,438784
D,1551990679,438784
D,1551990681,438784
D,1551990683,438528
P,1551990685,5204
D,1551990685,439040
D,1551990687,438528
D,1551990690,438272
D,1551990692,438528
D,1551990694,438016
D,1551990696,438528
D,1551990698,438784
D,1551990701,438528
D,1551990703,438528
D,1551990705,438016
D,1551990706,438272
D,1551990708,438272
D,1551990711,438016
D,1551990713,438272
P,1551990714,5204
D,1551990715,438784
D,1551990717,438272
D,1551990719,438784
D,1551990722,438272
D,1551990724,438528
D,1551990726,438528
D,1551990728,438528
D,1551990730,438784
D,1551990733,438272
D,1551990735,438272
D,1551990737,438016
D,1551990739,438016
D,1551990741,438528
D,1551990744,437760
P,1551990744,5201
D,1551990746,438528
D,1551990747,438272
D,1551990749,438272
D,1551990751,437760
D,1551990754,438784
D,1551990756,438784
D,1551990758,438016
D,1551990760,438272
D,1551990763,438528
D,1551990765,438528
D,1551990767,438272
D,1551990769,438528
D,1551990771,438016
P,1551990773,5203
D,1551990774,438272
D,1551990776,438272
D,1551990778,438784
D,1551990780,438272
D,1551990782,438784
D,1551990785,439040
D,1551990787,438016
D,1551990788,438528
D,1551990790,438528
D,1551990792,438016
D,1551990795,438528
D,1551990797,438528
D,1551990799,438016
D,1551990801,438016
P,1551990802,5202
D,1551990803,438784
D,1551990806,437760
D,1551990808,437248
D,1551990810,438016
D,1551990812,438272
D,1551990814,438528
D,1551990817,438272
D,1551990819,438016
D,1551990821,438784
D,1551990823,438528
D,1551990825,438528
D,1551990828,438528
D,1551990829,438272
D,1551990831,438528
P,1551990831,5200
D,1551990833,438528
D,1551990835,438784
D,1551990838,438272
D,1551990840,438272
D,1551990842,438784
D,1551990844,438528
D,1551990846,438528
D,1551990849,438528
D,1551990851,438272
D,1551990853,439040
D,1551990855,438016
D,1551990857,438528
D,1551990860,437760
P,1551990861,5202
D,1551990862,438528
D,1551990864,439040
D,1551990866,438528
D,1551990868,438784
D,1551990870,438528
D,1551990872,438528
D,1551990874,439040
D,1551990876,438528
D,1551990878,438016
D,1551990881,438016
D,1551990883,438016
D,1551990885,438784
D,1551990887,439040
D,1551990889,438784
P,1551990890,5204
D,1551990892,438784
D,1551990894,438784
D,1551990896,438272
D,1551990898,438272
D,1551990900,439040
D,1551990903,438784
D,1551990905,438528
D,1551990907,438528
D,1551990909,438784
D,1551990910,439296
D,1551990913,438528
D,1551990915,438016
D,1551990917,438528
D,1551990919,439040
P,1551990920,5202
D,1551990921,438016
D,1551990924,438528
D,1551990926,439040
D,1551990928,438784
D,1551990930,438528
D,1551990932,438784
D,1551990935,438272
D,1551990937,438272
D,1551990939,438784
D,1551990941,438272
D,1551990943,437760
D,1551990946,438016
D,1551990948,438016
P,1551990950,5202
D,1551990950,438528
D,1551990951,438784
D,1551990953,438528
D,1551990956,438272
D,1551990958,438016
D,1551990960,452096
D,1551990962,438784
D,1551990964,438016
D,1551990967,438272
D,1551990969,438528
D,1551990971,438272
D,1551990973,438528
D,1551990976,438784
D,1551990978,438272
P,1551990979,5200
D,1551990980,439040
