H,1554409031,337272
P,1554409031,5074
D,1554409049,453376
D,1554409051,451584
P,1554409061,5075
P,1554409090,5074
D,1554409090,420352
D,1554409092,439552
D,1554409094,439808
D,1554409097,439552
D,1554409099,455680
D,1554409101,441856
D,1554409103,442624
D,1554409105,443392
D,1554409108,441088
D,1554409110,440064
D,1554409112,440320
D,1554409114,442112
D,1554409116,438272
D,1554409119,437504
P,1554409120,5074
D,1554409121,445696
D,1554409122,437248
D,1554409124,440320
D,1554409126,441088
D,1554409129,442624
D,1554409131,440064
D,1554409133,441088
D,1554409135,440576
D,1554409137,441088
D,1554409140,440832
D,1554409142,441088
D,1554409144,440320
D,1554409146,441088
D,1554409148,440320
P,1554409149,5072
D,1554409151,440832
D,1554409153,441088
D,1554409155,441088
D,1554409157,440576
D,1554409159,440832
D,1554409162,440832
D,1554409163,496384
P,1554409178,5074
P,1554409207,5075
P,1554409237,5074
P,1554409267,5074
P,1554409296,5074
P,1554409326,5075
P,1554409356,5075
P,1554409385,5074
P,1554409414,5073
P,1554409444,5073
P,1554409473,5074
P,1554409502,5074
P,1554409532,5074
P,1554409561,5075
P,1554409590,5074
P,1554409619,5073
P,1554409650,5074
P,1554409679,5074
P,1554409708,5074
P,1554409738,5074
P,1554409767,5072
P,1554409796,5074
P,1554409825,5075
P,1554409855,5075
P,1554409884,5075
P,1554409913,5073
P,1554409943,5074
P,1554409973,5074
P,1554410002,5075
P,1554410031,5075
P,1554410061,5074
P,1554410090,5074
P,1554410119,5075
P,1554410148,5073
P,1554410178,5075
P,1554410207,5075
P,1554410237,5074
P,1554410267,5075
P,1554410296,5074
P,1554410325,5073
P,1554410354,5075
P,1554410384,5075
P,1554410413,5076
P,1554410442,5074
P,1554410472,5075
P,1554410501,5074
P,1554410531,5075
P,1554410560,5074
P,1554410590,5075
P,1554410619,5073
P,1554410648,5075
P,1554410678,5075
P,1554410707,5076
D,1554410731,432896
D,1554410734,428544
D,1554410736,441344
P,1554410736,5074
D,1554410738,439552
D,1554410740,438528
D,1554410742,438784
D,1554410745,438784
D,1554410747,440064
D,1554410749,439040
D,1554410751,438784
D,1554410753,439296
D,1554410756,439296
D,1554410758,439040
D,1554410760,441088
D,1554410762,440064
D,1554410763,439808
P,1554410765,5074
D,1554410766,439296
D,1554410768,439552
D,1554410770,441344
D,1554410772,439552
D,1554410774,440064
D,1554410777,438784
D,1554410779,439296
D,1554410781,439552
D,1554410783,439296
D,1554410785,440064
D,1554410788,439296
D,1554410790,440064
D,1554410792,439552
D,1554410794,440064
P,1554410795,5073
D,1554410796,440064
D,1554410799,439808
D,1554410801,439552
D,1554410803,439808
D,1554410804,440320
D,1554410806,440064
D,1554410809,404736
P,1554410825,5074
P,1554410854,5074
P,1554410884,5074
P,1554410913,5075
P,1554410942,5074
P,1554410971,5075
P,1554411001,5075
P,1554411030,5074
P,1554411059,5075
P,1554411089,5075
P,1554411119,5075
P,1554411148,5074
P,1554411177,5075
P,1554411207,5075
P,1554411236,5075
P,1554411265,5074
P,1554411295,5075
P,1554411324,5074
P,1554411353,5074
P,1554411382,5073
P,1554411413,5075
P,1554411442,5075
P,1554411471,5075
P,1554411501,5074
P,1554411530,5075
P,1554411559,5075
P,1554411588,5075
P,1554411618,5075
P,1554411647,5074
P,1554411676,5074
P,1554411706,5076
P,1554411736,5076
P,1554411765,5075
P,1554411794,5073
P,1554411824,5074
P,1554411853,5073
P,1554411883,5074
P,1554411912,5075
P,1554411942,5075
P,1554411971,5074
P,1554412001,5074
P,1554412031,5075
P,1554412060,5075
P,1554412089,5075
P,1554412118,5074
P,1554412148,5076
P,1554412177,5074
P,1554412206,5075
P,1554412236,5074
P,1554412265,5075
P,1554412295,5075
P,1554412324,5075
P,1554412354,5075
P,1554412383,5075
O,1554412386,341739,2285
O,1554412386,341994,66
O,1554412387,341994,79
O,1554412387,341976,107
O,1554412388,341970,121
O,1554412388,341909,101
O,1554412389,341944,76
O,1554412390,341934,85
O,1554412390,341965,136
O,1554412391,341955,101
O,1554412391,342009,82
O,1554412392,341977,83
O,1554412392,341954,111
O,1554412393,341943,106
O,1554412394,341977,50
O,1554412394,341977,136
O,1554412395,341991,178
O,1554412395,341971,125
O,1554412396,341957,94
O,1554412396,341967,153
O,1554412397,341991,131
O,1554412398,341971,116
O,1554412398,342001,105
O,1554412399,342022,170
O,1554412399,341975,146
O,1554412400,342003,78
O,1554412400,341990,130
O,1554412401,342015,103
O,1554412401,341994,107
O,1554412402,342016,99
O,1554412403,342013,154
O,1554412403,342051,168
O,1554412404,341992,165
O,1554412404,342002,89
O,1554412404,341980,96
O,1554412404,342040,117
O,1554412405,342072,122
O,1554412406,342010,105
O,1554412406,342085,101
O,1554412407,342057,56
O,1554412407,342050,83
O,1554412408,342040,106
O,1554412408,342035,160
O,1554412409,342059,142
