H,1554499319,337272
D,1554499319,441600
D,1554499321,441344
D,1554499323,441088
D,1554499325,441088
D,1554499327,441344
D,1554499330,441088
D,1554499332,441344
D,1554499334,441088
D,1554499336,441088
D,1554499338,441344
D,1554499341,439552
D,1554499343,440320
P,1554499343,5075
D,1554499345,441088
D,1554499346,440832
D,1554499348,440832
D,1554499351,440832
D,1554499353,440576
D,1554499355,438784
D,1554499357,440832
D,1554499359,440832
D,1554499362,440576
D,1554499364,440576
D,1554499366,441600
D,1554499368,440832
D,1554499370,441088
P,1554499372,5076
D,1554499373,440832
D,1554499375,441344
D,1554499377,440832
D,1554499379,441088
D,1554499381,441344
D,1554499384,441088
D,1554499386,441600
D,1554499387,440576
D,1554499389,440832
D,1554499391,441600
D,1554499394,441088
D,1554499396,441088
D,1554499398,441344
D,1554499400,441088
P,1554499401,5076
D,1554499402,441344
D,1554499405,442368
D,1554499407,441344
D,1554499409,441344
D,1554499411,441344
D,1554499413,441600
D,1554499416,441344
D,1554499418,440576
D,1554499420,441600
D,1554499422,441344
D,1554499424,441600
D,1554499427,442112
D,1554499428,440832
D,1554499430,441600
P,1554499430,5075
D,1554499432,441088
D,1554499434,441088
D,1554499437,441088
D,1554499439,440832
D,1554499441,441088
D,1554499443,441088
D,1554499445,440832
D,1554499448,441344
D,1554499450,441856
D,1554499452,441088
D,1554499454,441600
D,1554499456,440832
D,1554499459,441600
P,1554499461,5075
D,1554499461,441344
D,1554499463,440832
D,1554499465,441344
D,1554499468,441344
D,1554499469,441344
D,1554499471,441856
D,1554499473,441600
D,1554499475,441600
D,1554499478,441344
D,1554499480,441088
D,1554499482,441344
D,1554499484,441088
D,1554499486,441856
D,1554499489,440832
P,1554499490,5076
D,1554499491,441344
D,1554499493,441088
D,1554499495,441600
D,1554499497,441600
D,1554499500,441856
D,1554499502,441088
D,1554499504,440320
D,1554499506,441088
D,1554499508,441856
D,1554499510,441088
D,1554499512,441600
D,1554499514,440832
D,1554499516,440832
D,1554499518,441088
P,1554499519,5075
D,1554499521,441600
D,1554499523,442112
D,1554499525,440832
D,1554499527,441088
D,1554499529,441344
D,1554499532,440576
D,1554499534,441344
D,1554499536,441600
D,1554499538,441856
D,1554499540,441088
D,1554499543,441344
D,1554499545,441344
D,1554499547,441856
P,1554499549,5076
D,1554499549,441600
D,1554499550,442112
D,1554499553,441600
D,1554499555,441344
D,1554499557,441344
D,1554499559,441856
D,1554499561,441600
D,1554499564,441600
D,1554499566,441088
D,1554499568,441600
D,1554499570,441600
D,1554499572,441344
D,1554499575,441344
D,1554499577,441344
P,1554499578,5076
D,1554499579,441856
D,1554499581,441344
D,1554499583,441344
D,1554499586,441600
D,1554499588,441344
D,1554499590,441600
D,1554499591,441088
D,1554499593,440576
D,1554499596,441088
D,1554499598,441856
D,1554499600,442112
D,1554499602,441088
D,1554499604,441088
D,1554499607,441344
P,1554499607,5076
D,1554499609,441088
D,1554499611,441856
D,1554499613,442112
D,1554499615,441344
D,1554499618,440576
D,1554499620,442368
D,1554499622,440832
D,1554499624,441088
D,1554499626,441856
D,1554499629,440576
D,1554499631,441856
D,1554499632,441600
D,1554499634,441344
P,1554499636,5076
D,1554499636,441088
D,1554499639,441344
D,1554499641,441344
D,1554499643,441088
D,1554499645,441344
D,1554499647,441600
D,1554499650,441088
D,1554499652,441600
D,1554499654,442112
D,1554499656,442112
D,1554499658,440832
D,1554499661,441600
D,1554499663,441600
D,1554499665,441856
P,1554499666,5074
D,1554499667,441344
D,1554499669,441344
D,1554499672,441344
D,1554499673,441600
D,1554499675,441088
D,1554499677,441344
D,1554499679,441856
D,1554499682,441600
D,1554499684,441088
D,1554499686,440832
D,1554499688,441600
D,1554499691,441088
D,1554499693,441088
D,1554499695,440576
P,1554499695,5074
D,1554499697,439040
D,1554499699,443904
P,1554499724,5075
P,1554499755,5076
P,1554499784,5076
P,1554499813,5076
P,1554499842,5076
P,1554499872,5077
P,1554499901,5077
P,1554499930,5076
P,1554499960,5076
P,1554499989,5077
P,1554500018,5076
P,1554500048,5077
P,1554500078,5077
P,1554500107,5077
P,1554500136,5077
P,1554500165,5077
O,1554500185,341187,2306
O,1554500186,341408,68
O,1554500186,341415,121
O,1554500187,341391,113
O,1554500187,341394,127
O,1554500188,341375,118
O,1554500189,341348,99
O,1554500189,341352,156
O,1554500190,341326,99
O,1554500190,341305,119
O,1554500191,341287,88
O,1554500191,341309,52
O,1554500192,341322,108
O,1554500192,341322,92
O,1554500193,341284,61
O,1554500194,341310,193
O,1554500194,341313,104
O,1554500195,341305,83
P,1554500195,5068
O,1554500195,341301,78
O,1554500196,341284,122
O,1554500196,341261,71
O,1554500197,341259,74
O,1554500198,341263,75
O,1554500198,341247,111
O,1554500199,341226,97
O,1554500199,341235,146
O,1554500200,341235,100
O,1554500200,341247,129
O,1554500201,341224,114
O,1554500202,341219,108
O,1554500202,341235,74
O,1554500203,341215,77
