H,1557097629,337564
D,1557097629,445952
D,1557097631,446208
P,1557097633,5149
D,1557097633,446208
D,1557097635,446208
D,1557097637,446720
D,1557097640,445952
D,1557097642,446976
D,1557097644,446720
D,1557097646,445696
D,1557097648,446208
D,1557097651,446720
D,1557097652,446464
D,1557097654,446464
D,1557097656,446720
D,1557097658,446720
D,1557097661,445952
P,1557097662,5147
D,1557097663,445952
D,1557097665,445952
D,1557097667,445952
D,1557097669,445952
D,1557097672,445952
D,1557097674,446208
D,1557097676,446208
D,1557097678,447232
D,1557097680,446208
D,1557097683,446464
D,1557097685,445952
D,1557097687,446720
D,1557097689,446208
D,1557097691,446720
P,1557097692,5054
D,1557097693,446464
D,1557097695,446464
D,1557097697,446208
D,1557097699,446464
D,1557097701,445696
D,1557097704,446464
D,1557097706,446208
D,1557097708,445952
D,1557097710,446464
D,1557097712,446208
D,1557097715,445696
D,1557097717,445952
D,1557097719,445952
P,1557097721,5149
D,1557097721,448256
D,1557097723,445952
D,1557097726,446720
D,1557097728,445696
D,1557097730,446208
D,1557097732,446976
D,1557097734,445952
D,1557097736,446208
D,1557097738,446464
D,1557097740,446208
D,1557097742,445952
D,1557097745,445184
D,1557097747,445696
D,1557097749,446208
P,1557097750,5148
D,1557097751,446464
D,1557097753,445952
D,1557097756,445952
D,1557097758,446464
D,1557097760,446208
D,1557097762,446208
D,1557097764,446464
D,1557097767,446208
D,1557097769,445440
D,1557097771,445952
D,1557097773,446976
D,1557097775,445696
D,1557097777,446208
D,1557097779,445952
P,1557097779,5040
D,1557097781,445440
D,1557097783,446720
D,1557097785,446208
D,1557097788,446464
D,1557097790,445440
D,1557097792,446208
D,1557097794,446208
D,1557097796,446208
D,1557097799,446720
D,1557097801,445696
D,1557097803,446464
D,1557097805,445696
D,1557097807,446464
P,1557097809,5149
D,1557097810,446464
D,1557097812,446208
D,1557097814,445952
D,1557097816,445952
D,1557097817,446208
D,1557097820,446464
D,1557097822,445952
D,1557097824,445696
D,1557097826,446208
D,1557097828,445952
D,1557097831,446720
D,1557097833,446464
D,1557097835,445952
D,1557097837,446720
P,1557097838,5149
D,1557097839,445952
D,1557097842,447232
D,1557097844,447488
D,1557097846,445952
D,1557097848,446464
D,1557097850,446208
D,1557097853,446208
D,1557097855,446208
D,1557097857,446720
D,1557097858,446720
D,1557097860,445952
D,1557097863,445184
D,1557097865,445184
D,1557097867,445952
P,1557097867,5146
D,1557097869,445952
D,1557097871,445440
D,1557097874,445952
D,1557097876,445696
D,1557097878,446720
D,1557097880,446208
D,1557097882,446464
D,1557097885,446208
D,1557097887,446208
D,1557097889,446208
D,1557097891,446464
D,1557097893,446464
D,1557097896,445952
P,1557097897,5147
D,1557097898,446208
D,1557097899,445952
D,1557097901,445952
D,1557097903,446720
D,1557097906,445952
D,1557097908,446208
D,1557097910,446208
D,1557097912,446208
D,1557097914,446464
D,1557097917,445952
D,1557097919,445696
D,1557097921,446208
D,1557097923,445952
D,1557097925,446208
P,1557097927,5149
D,1557097928,446208
D,1557097930,444672
D,1557097932,445952
D,1557097934,446208
D,1557097936,446464
D,1557097939,445952
D,1557097940,445952
D,1557097942,446208
D,1557097944,446720
D,1557097946,446464
D,1557097949,446720
D,1557097951,445952
D,1557097953,446464
D,1557097955,445952
P,1557097956,5146
D,1557097958,445952
D,1557097960,445440
D,1557097962,445952
D,1557097964,446464
D,1557097966,446464
D,1557097969,445952
D,1557097971,446464
D,1557097973,445952
D,1557097975,445952
D,1557097977,446464
D,1557097980,446208
D,1557097981,446976
D,1557097983,446208
P,1557097985,5148
D,1557097985,445696
D,1557097987,445952
D,1557097990,446208
D,1557097992,446720
D,1557097994,445696
D,1557097996,445440
D,1557097998,445696
D,1557098001,446208
D,1557098003,445952
D,1557098005,445952
D,1557098007,445952
D,1557098009,446208
D,1557098012,445952
D,1557098014,446464
P,1557098015,5148
D,1557098016,445952
D,1557098018,445952
D,1557098020,446464
D,1557098022,446208
D,1557098024,446208
D,1557098026,445440
D,1557098028,445952
D,1557098030,445696
D,1557098033,445440
D,1557098035,445696
D,1557098037,446208
D,1557098039,445696
D,1557098041,445696
D,1557098044,445184
P,1557098044,5147
D,1557098046,446208
D,1557098048,446464
D,1557098050,445952
D,1557098052,446464
D,1557098055,446464
D,1557098057,446464
D,1557098059,445952
D,1557098061,446208
D,1557098062,446464
D,1557098065,446208
D,1557098067,446208
D,1557098069,446976
D,1557098071,446208
P,1557098073,5148
D,1557098073,446464
D,1557098076,445696
D,1557098078,446720
D,1557098080,446464
D,1557098082,446208
D,1557098084,446208
D,1557098087,446208
D,1557098089,446208
D,1557098091,446720
D,1557098093,445952
D,1557098095,445440
D,1557098098,445952
D,1557098100,445440
D,1557098102,445696
P,1557098103,5149
D,1557098103,445696
D,1557098105,445952
D,1557098108,445440
D,1557098110,444672
D,1557098112,446464
D,1557098114,445696
D,1557098116,446464
D,1557098119,446464
D,1557098121,445440
D,1557098123,446208
D,1557098125,446208
D,1557098127,446720
D,1557098130,445952
D,1557098132,446208
P,1557098132,5147
D,1557098134,445952
D,1557098136,445696
