H,1557193096,337564
D,1557193096,451072
D,1557193098,450816
D,1557193100,450816
D,1557193102,451072
D,1557193105,451072
D,1557193107,450560
D,1557193109,451328
D,1557193111,450816
D,1557193113,450304
P,1557193116,5151
D,1557193116,450560
D,1557193118,450304
D,1557193120,450560
D,1557193121,451072
D,1557193123,450816
D,1557193126,450304
D,1557193128,450560
D,1557193130,451072
D,1557193132,450560
D,1557193134,451072
D,1557193137,451072
D,1557193139,451328
D,1557193141,451840
D,1557193143,451328
P,1557193145,5155
D,1557193145,451840
D,1557193148,451072
D,1557193150,451328
D,1557193152,450816
D,1557193154,451072
D,1557193156,451072
D,1557193159,450560
D,1557193161,451072
D,1557193162,451328
D,1557193164,450816
D,1557193166,451072
D,1557193169,451328
D,1557193171,451584
D,1557193173,451328
P,1557193174,5156
D,1557193175,451328
D,1557193177,451072
D,1557193180,451072
D,1557193182,450816
D,1557193184,451328
D,1557193186,451328
D,1557193188,451072
D,1557193191,450816
D,1557193193,451328
D,1557193195,451328
D,1557193197,450816
D,1557193199,451328
D,1557193202,451072
P,1557193203,5156
D,1557193203,451840
D,1557193205,451328
D,1557193207,451072
D,1557193210,451584
D,1557193212,450816
D,1557193214,451072
D,1557193216,451328
D,1557193218,451584
D,1557193221,460032
D,1557193223,450816
D,1557193225,451072
D,1557193227,450560
D,1557193229,451328
D,1557193232,450560
P,1557193233,5156
D,1557193234,450560
D,1557193236,451072
D,1557193238,450816
D,1557193240,450304
D,1557193243,450816
D,1557193244,451072
D,1557193246,450816
D,1557193248,451072
D,1557193250,451072
D,1557193253,450560
D,1557193255,450816
D,1557193257,451072
D,1557193259,451072
D,1557193261,451328
P,1557193262,5157
D,1557193264,451840
D,1557193266,451584
D,1557193268,451328
D,1557193270,450816
D,1557193272,451328
D,1557193275,451584
D,1557193277,451328
D,1557193279,450560
D,1557193281,450560
D,1557193283,451072
D,1557193285,451072
D,1557193287,451072
D,1557193289,451072
P,1557193291,5156
D,1557193291,450816
D,1557193293,450816
D,1557193296,450816
D,1557193298,451072
D,1557193300,451328
D,1557193302,450304
D,1557193304,451328
D,1557193307,451072
D,1557193309,450560
D,1557193311,450816
D,1557193313,450560
D,1557193315,450560
D,1557193318,451840
D,1557193320,446464
P,1557193321,5156
D,1557193322,451328
D,1557193324,450816
D,1557193325,451072
D,1557193328,451584
D,1557193330,451584
D,1557193332,451584
D,1557193334,450560
D,1557193336,450816
D,1557193339,451072
D,1557193341,451328
D,1557193343,451840
D,1557193345,451328
D,1557193347,451328
D,1557193350,451328
P,1557193350,5156
D,1557193352,451584
D,1557193354,451072
D,1557193356,450816
D,1557193358,451584
D,1557193361,451072
D,1557193363,450816
D,1557193365,451072
D,1557193366,451584
D,1557193368,451328
D,1557193371,450816
D,1557193373,451072
D,1557193375,451840
D,1557193377,450816
D,1557193379,450560
P,1557193379,5155
D,1557193382,450560
D,1557193384,451584
D,1557193386,451072
D,1557193388,451072
D,1557193390,451072
D,1557193393,450816
D,1557193395,451584
D,1557193397,451072
D,1557193399,450816
D,1557193401,451584
D,1557193404,451328
D,1557193406,450816
D,1557193407,450816
P,1557193409,5156
D,1557193409,451328
D,1557193411,450560
D,1557193414,451328
D,1557193416,450560
D,1557193418,451072
D,1557193420,450816
D,1557193422,450816
D,1557193425,450816
D,1557193427,450816
D,1557193429,451072
D,1557193431,451072
D,1557193434,450304
D,1557193436,450816
D,1557193438,451840
P,1557193439,5156
D,1557193440,451328
D,1557193442,451328
D,1557193445,452096
D,1557193447,451328
D,1557193448,451328
D,1557193450,450560
D,1557193452,451072
D,1557193455,451584
D,1557193457,451072
D,1557193459,451328
D,1557193461,451328
D,1557193463,450816
D,1557193466,451328
D,1557193468,450816
P,1557193468,5155
D,1557193470,451072
D,1557193472,451328
D,1557193474,451072
D,1557193477,450560
D,1557193479,450816
D,1557193481,450816
D,1557193483,450560
D,1557193485,450560
D,1557193488,450560
D,1557193489,450816
D,1557193491,450816
D,1557193493,450304
D,1557193495,450560
P,1557193497,5154
D,1557193498,451328
D,1557193500,450816
D,1557193502,450816
D,1557193504,451328
D,1557193506,451072
D,1557193509,451072
D,1557193511,450816
D,1557193513,450816
D,1557193515,451072
D,1557193517,450816
D,1557193520,450816
D,1557193522,451072
D,1557193524,450816
D,1557193526,451072
P,1557193527,5156
D,1557193528,451328
D,1557193530,450816
D,1557193532,450816
D,1557193534,450816
D,1557193536,450816
D,1557193538,451328
D,1557193541,450048
D,1557193543,451072
D,1557193545,451072
D,1557193547,450816
D,1557193549,450560
D,1557193552,450560
D,1557193554,450816
D,1557193556,451584
P,1557193556,5155
D,1557193558,450816
D,1557193560,450816
D,1557193563,450560
D,1557193565,450560
D,1557193567,450560
D,1557193569,450816
D,1557193571,450816
D,1557193573,450816
D,1557193575,450304
D,1557193577,451328
D,1557193579,450816
D,1557193581,450560
D,1557193584,451328
P,1557193585,5154
D,1557193586,451328
D,1557193588,451072
D,1557193590,450560
D,1557193592,450816
D,1557193595,451072
D,1557193597,450560
D,1557193599,450560
D,1557193601,451328
D,1557193603,451072
D,1557193606,451328
