H,1552446817,337272
P,1552446817,5137
D,1552446817,449280
D,1552446820,449792
D,1552446822,449536
D,1552446824,449792
D,1552446826,449280
D,1552446828,449024
D,1552446831,449280
D,1552446833,448768
D,1552446835,449024
D,1552446837,449536
D,1552446839,449536
D,1552446842,448512
D,1552446844,448512
D,1552446846,448000
P,1552446847,5137
D,1552446848,447744
D,1552446850,448512
D,1552446852,447744
D,1552446854,448512
D,1552446856,448256
D,1552446858,448768
D,1552446860,448256
D,1552446863,448768
D,1552446865,448000
D,1552446867,447744
D,1552446869,448256
D,1552446871,448000
D,1552446874,447744
D,1552446876,447232
P,1552446876,5058
D,1552446878,447488
D,1552446880,448512
D,1552446882,448256
D,1552446885,447488
D,1552446887,448512
D,1552446889,448512
D,1552446891,447744
D,1552446892,448000
D,1552446895,447744
D,1552446897,446976
D,1552446899,447744
D,1552446901,448512
D,1552446903,448256
P,1552446905,5138
D,1552446906,449792
D,1552446908,447744
D,1552446910,447488
D,1552446912,446976
D,1552446914,447488
D,1552446917,447744
D,1552446919,447488
D,1552446921,447744
D,1552446923,446720
D,1552446926,447488
D,1552446928,447488
D,1552446930,446976
D,1552446932,447488
D,1552446933,447232
P,1552446934,5139
D,1552446936,447488
D,1552446938,446720
D,1552446940,447744
D,1552446942,446464
D,1552446944,447232
D,1552446947,446464
D,1552446949,445952
D,1552446951,445952
D,1552446953,445952
D,1552446955,445952
D,1552446958,445696
D,1552446960,446464
D,1552446962,446208
D,1552446964,446208
P,1552446964,5053
D,1552446966,446208
D,1552446969,446464
D,1552446971,445952
D,1552446973,445696
D,1552446974,445952
D,1552446976,444672
D,1552446979,445696
D,1552446981,445440
D,1552446983,445440
D,1552446985,445696
D,1552446987,444928
D,1552446990,444928
D,1552446992,444416
P,1552446993,5138
D,1552446994,445440
D,1552446996,445952
D,1552446998,445952
D,1552447001,445952
D,1552447003,445952
D,1552447005,445696
D,1552447007,446208
D,1552447009,445952
D,1552447012,445696
D,1552447014,445696
D,1552447015,444928
D,1552447017,445184
D,1552447019,445184
D,1552447022,444416
P,1552447023,5138
D,1552447024,444672
D,1552447026,444928
D,1552447028,444672
D,1552447030,445440
D,1552447033,444928
D,1552447035,445184
D,1552447037,444416
D,1552447039,444416
D,1552447041,445184
D,1552447044,445184
D,1552447046,445184
D,1552447048,444928
D,1552447050,444672
D,1552447052,445184
P,1552447053,5059
D,1552447055,444928
D,1552447056,443136
D,1552447058,444416
D,1552447060,443904
D,1552447062,444672
D,1552447065,444416
D,1552447067,443136
D,1552447069,444672
D,1552447071,443904
D,1552447073,445696
D,1552447076,443648
D,1552447078,445184
D,1552447080,444416
P,1552447082,5138
D,1552447082,444672
D,1552447084,444928
D,1552447087,443904
D,1552447089,444160
D,1552447091,442624
D,1552447093,444416
D,1552447095,445440
D,1552447097,443904
D,1552447099,444672
D,1552447101,443136
D,1552447103,436992
D,1552447105,441344
D,1552447108,443904
D,1552447110,441856
P,1552447111,5138
D,1552447112,442880
D,1552447114,443136
D,1552447116,443136
D,1552447119,444416
D,1552447121,443904
D,1552447123,443904
D,1552447125,443904
D,1552447127,443136
D,1552447130,444416
D,1552447132,443136
D,1552447134,443648
D,1552447136,443904
D,1552447137,443392
D,1552447140,445952
P,1552447140,5063
D,1552447142,442880
D,1552447144,443392
D,1552447146,443904
D,1552447149,443392
D,1552447151,443648
D,1552447153,443136
D,1552447155,443392
D,1552447157,443136
D,1552447160,443648
D,1552447162,442880
D,1552447164,443904
D,1552447166,443648
D,1552447168,442624
P,1552447170,5137
D,1552447171,443392
D,1552447173,443904
D,1552447175,443136
D,1552447177,443136
D,1552447178,441856
D,1552447181,443392
D,1552447183,444160
D,1552447185,443136
D,1552447187,443648
D,1552447189,442624
D,1552447192,442880
D,1552447194,443904
D,1552447196,443136
D,1552447198,443392
P,1552447199,5138
D,1552447200,442624
D,1552447203,442624
D,1552447205,445184
D,1552447207,442624
D,1552447209,442368
D,1552447211,442880
D,1552447214,443648
D,1552447216,443136
D,1552447218,442368
D,1552447219,443392
D,1552447221,442880
D,1552447224,442368
D,1552447226,442880
D,1552447228,442624
P,1552447228,5051
D,1552447230,442880
D,1552447232,442880
D,1552447235,442880
D,1552447237,442880
D,1552447239,442880
D,1552447241,442368
D,1552447243,443136
D,1552447246,442880
D,1552447248,442880
D,1552447250,442880
D,1552447252,442624
D,1552447254,442112
D,1552447257,442880
P,1552447258,5138
D,1552447259,442368
D,1552447260,442624
D,1552447262,443136
D,1552447264,442880
D,1552447267,442880
D,1552447269,443136
D,1552447271,442368
D,1552447273,442624
D,1552447275,442112
D,1552447278,442112
D,1552447280,441856
D,1552447282,442112
D,1552447284,442624
D,1552447286,441344
P,1552447287,5136
D,1552447289,441600
D,1552447291,442368
D,1552447293,442112
D,1552447295,441344
D,1552447297,441856
D,1552447300,442368
D,1552447301,442112
D,1552447303,440320
D,1552447305,441088
D,1552447307,441344
D,1552447310,440576
D,1552447312,442624
D,1552447314,441344
D,1552447316,441600
P,1552447317,5048
D,1552447318,442112
D,1552447321,441600
D,1552447323,442368
