H,1553916541,337272
D,1553916541,454912
D,1553916543,454400
D,1553916545,454400
D,1553916548,454656
D,1553916550,453632
D,1553916552,454912
D,1553916554,454400
D,1553916556,455424
P,1553916558,5119
D,1553916559,455168
D,1553916561,454656
D,1553916563,454144
D,1553916565,454400
D,1553916567,454912
D,1553916569,450560
D,1553916571,454912
D,1553916573,454912
D,1553916575,454656
D,1553916577,454912
D,1553916580,454400
D,1553916582,454656
D,1553916584,454400
D,1553916586,454400
P,1553916588,5122
D,1553916588,454400
D,1553916591,454144
D,1553916593,454912
D,1553916595,454144
D,1553916597,453888
D,1553916599,454912
D,1553916602,454656
D,1553916604,454656
D,1553916606,454400
D,1553916608,454144
D,1553916609,454400
D,1553916612,454656
D,1553916614,454656
D,1553916616,455936
P,1553916617,5123
D,1553916618,453888
D,1553916620,453888
D,1553916623,454656
D,1553916625,454656
D,1553916627,454912
D,1553916629,454400
D,1553916631,454912
D,1553916634,454400
D,1553916636,454144
D,1553916638,454656
D,1553916640,454912
D,1553916642,455168
D,1553916645,454912
P,1553916647,5122
D,1553916647,454656
D,1553916649,455168
D,1553916650,453888
D,1553916652,454656
D,1553916655,454400
D,1553916657,454400
D,1553916659,454912
D,1553916661,454656
D,1553916664,454656
D,1553916666,454656
D,1553916668,455168
D,1553916670,454656
D,1553916672,454144
D,1553916675,455168
P,1553916676,5122
D,1553916677,454912
D,1553916679,454912
D,1553916681,454912
D,1553916683,453888
D,1553916686,454400
D,1553916688,454656
D,1553916690,454912
D,1553916691,454656
D,1553916693,454656
D,1553916696,454144
D,1553916698,454400
D,1553916700,454656
D,1553916702,454400
D,1553916704,454400
P,1553916705,5122
D,1553916707,454656
D,1553916709,455168
D,1553916711,454400
D,1553916713,454400
D,1553916715,454656
D,1553916718,454400
D,1553916720,454656
D,1553916722,454144
D,1553916724,454656
D,1553916726,454400
D,1553916729,454400
D,1553916731,454912
D,1553916732,454912
P,1553916734,5121
D,1553916734,454400
D,1553916736,454144
D,1553916739,453632
D,1553916741,463616
D,1553916743,454400
D,1553916745,453632
D,1553916747,456960
D,1553916750,455168
D,1553916752,457216
D,1553916754,455424
D,1553916756,458240
D,1553916758,455936
D,1553916761,453120
D,1553916763,453888
P,1553916764,5121
D,1553916765,452352
D,1553916767,453376
D,1553916769,452096
D,1553916772,452608
D,1553916773,455424
D,1553916775,452864
D,1553916777,454400
D,1553916779,454912
D,1553916782,455680
D,1553916784,450304
D,1553916786,454912
D,1553916788,453632
D,1553916790,467712
D,1553916793,451840
P,1553916793,5121
D,1553916795,452608
D,1553916797,455168
D,1553916799,454400
D,1553916801,455168
D,1553916804,448512
D,1553916806,454656
D,1553916808,453376
D,1553916810,453888
D,1553916812,453888
D,1553916814,445184
D,1553916816,453888
D,1553916818,454656
D,1553916820,454144
P,1553916822,5120
D,1553916822,454656
D,1553916825,462336
D,1553916827,452864
D,1553916829,455424
D,1553916831,453120
D,1553916833,455680
D,1553916836,449024
D,1553916838,457728
D,1553916840,453376
D,1553916842,454144
D,1553916844,453120
D,1553916847,456704
D,1553916849,454144
D,1553916851,453888
P,1553916852,5122
D,1553916853,456448
D,1553916854,454144
D,1553916857,455936
D,1553916859,453632
D,1553916861,454912
D,1553916863,454656
D,1553916865,463360
D,1553916868,454400
D,1553916870,454400
D,1553916872,455168
D,1553916874,454656
D,1553916877,453632
D,1553916879,454400
D,1553916881,454656
P,1553916882,5120
D,1553916883,451840
D,1553916885,454400
D,1553916888,454912
D,1553916890,458752
D,1553916892,443648
D,1553916894,455168
D,1553916895,453888
D,1553916898,450560
D,1553916900,450048
D,1553916902,460288
D,1553916904,450816
D,1553916906,454400
D,1553916909,452864
P,1553916911,5120
D,1553916911,454144
D,1553916913,454144
D,1553916915,449024
D,1553916917,453376
D,1553916920,449536
D,1553916922,456704
D,1553916924,454400
D,1553916926,459520
D,1553916928,465664
D,1553916931,448256
D,1553916933,453632
D,1553916935,459008
D,1553916936,454656
D,1553916938,454656
P,1553916940,5122
D,1553916941,454144
D,1553916943,454656
D,1553916945,454400
D,1553916947,454656
D,1553916949,451840
D,1553916952,453632
D,1553916954,453120
D,1553916956,445696
D,1553916958,454656
D,1553916960,454144
D,1553916963,464640
D,1553916965,455424
D,1553916967,454400
D,1553916969,455424
P,1553916970,5122
D,1553916971,459264
D,1553916974,454656
D,1553916976,453888
D,1553916977,456960
D,1553916979,455680
D,1553916981,455424
D,1553916984,455936
D,1553916986,454400
D,1553916988,453632
D,1553916990,454144
D,1553916992,453120
D,1553916995,464128
D,1553916997,454656
P,1553916999,5121
D,1553916999,453888
D,1553917001,465664
D,1553917003,446976
D,1553917006,454912
D,1553917008,451584
D,1553917010,453632
D,1553917012,438784
D,1553917014,454656
D,1553917017,469760
D,1553917018,443648
D,1553917020,457216
D,1553917022,451072
D,1553917024,453888
D,1553917027,453376
P,1553917028,5120
D,1553917029,454144
D,1553917031,454400
D,1553917033,453888
D,1553917035,454400
D,1553917038,453888
D,1553917040,454144
D,1553917042,453888
D,1553917044,454656
D,1553917046,453632
D,1553917049,454144
