H,1555024678,337272
D,1555024678,427264
P,1555024679,5067
D,1555024680,427776
D,1555024683,427264
D,1555024685,427520
D,1555024687,427520
D,1555024689,426752
D,1555024691,426752
D,1555024694,427264
D,1555024696,427008
D,1555024698,428032
D,1555024700,424960
D,1555024702,428288
D,1555024705,427776
D,1555024706,427264
P,1555024708,5066
D,1555024708,428032
D,1555024710,428032
D,1555024712,427776
D,1555024715,428032
D,1555024717,426752
D,1555024719,427776
D,1555024721,427008
D,1555024723,426496
D,1555024726,425728
D,1555024728,428032
D,1555024730,423680
D,1555024732,426752
D,1555024734,427520
D,1555024737,427520
P,1555024738,5066
D,1555024739,427008
D,1555024741,427264
D,1555024743,427776
D,1555024745,427520
D,1555024747,426752
D,1555024749,427520
D,1555024751,427264
D,1555024753,428032
D,1555024755,428288
D,1555024758,427264
D,1555024760,427520
D,1555024762,427264
D,1555024764,428288
D,1555024766,427008
P,1555024767,5065
D,1555024769,427776
D,1555024771,427520
D,1555024773,427776
D,1555024775,427520
D,1555024777,427008
D,1555024780,427520
D,1555024782,427264
D,1555024784,427264
D,1555024786,427520
D,1555024788,427264
D,1555024790,427520
D,1555024792,427008
D,1555024794,427008
P,1555024796,5066
D,1555024796,427264
D,1555024798,427776
D,1555024801,426752
D,1555024803,427008
D,1555024805,428032
D,1555024807,427776
D,1555024809,427520
D,1555024812,428288
D,1555024814,427776
D,1555024816,427776
D,1555024818,427008
D,1555024820,427264
D,1555024823,427008
D,1555024825,427520
P,1555024826,5066
D,1555024827,427776
D,1555024829,427520
D,1555024830,427264
D,1555024833,427008
D,1555024835,427264
D,1555024837,427520
D,1555024839,427264
D,1555024842,428288
D,1555024844,427264
D,1555024846,427776
D,1555024848,426752
D,1555024850,429056
D,1555024853,427520
D,1555024855,427264
P,1555024855,5064
D,1555024857,427520
D,1555024859,428544
D,1555024861,427776
D,1555024864,428800
D,1555024866,427520
D,1555024868,427264
D,1555024870,427776
D,1555024871,427264
D,1555024874,427264
D,1555024876,427520
D,1555024878,427264
D,1555024880,427520
D,1555024882,427264
P,1555024884,5066
D,1555024885,427008
D,1555024887,428288
D,1555024889,428288
D,1555024891,428032
D,1555024893,427264
D,1555024896,427264
D,1555024898,427008
D,1555024900,428544
D,1555024902,427520
D,1555024904,427008
D,1555024907,428032
D,1555024909,428032
D,1555024911,428288
D,1555024912,428032
P,1555024913,5066
D,1555024914,428032
D,1555024917,427776
D,1555024919,427776
D,1555024921,429056
D,1555024923,428288
D,1555024925,427264
D,1555024928,427264
D,1555024930,428032
D,1555024932,427520
D,1555024934,427520
D,1555024936,427776
D,1555024939,428032
D,1555024941,427776
D,1555024943,428288
P,1555024944,5067
D,1555024945,427776
D,1555024947,427520
D,1555024950,427520
D,1555024952,428288
D,1555024953,427520
D,1555024955,427264
D,1555024957,427520
D,1555024960,427776
D,1555024962,427264
D,1555024964,428288
D,1555024966,427520
D,1555024968,427776
D,1555024971,427264
P,1555024973,5066
D,1555024973,427264
D,1555024975,427776
D,1555024977,427776
D,1555024979,427008
D,1555024982,428288
D,1555024984,428544
D,1555024986,427776
D,1555024988,427520
D,1555024990,428032
D,1555024993,427520
D,1555024994,427520
D,1555024996,428032
D,1555024998,427776
D,1555025000,428288
P,1555025002,5065
D,1555025003,428800
D,1555025005,427776
D,1555025007,428032
D,1555025009,427520
D,1555025011,427776
D,1555025014,428800
D,1555025016,427776
D,1555025018,428032
D,1555025020,427776
D,1555025022,426496
D,1555025025,427520
D,1555025027,427264
D,1555025029,428032
D,1555025031,428032
P,1555025032,5066
D,1555025033,427520
D,1555025035,428800
D,1555025037,427008
D,1555025039,427776
D,1555025041,428288
D,1555025043,427520
D,1555025046,427776
D,1555025048,427520
D,1555025050,427264
D,1555025052,427520
D,1555025055,427264
D,1555025057,428288
D,1555025059,428800
P,1555025061,5065
D,1555025061,427776
D,1555025063,426496
D,1555025066,428288
D,1555025068,427008
D,1555025070,427776
D,1555025072,427776
D,1555025074,427776
D,1555025076,428544
D,1555025078,428032
D,1555025080,427008
D,1555025082,427776
D,1555025084,427264
D,1555025087,427520
D,1555025089,427776
P,1555025090,5064
D,1555025091,427776
D,1555025093,427776
D,1555025095,427520
D,1555025098,427264
D,1555025100,427776
D,1555025102,427264
D,1555025104,428032
D,1555025106,427776
D,1555025109,427264
D,1555025111,427520
D,1555025113,426752
D,1555025115,427520
D,1555025116,427264
D,1555025119,428544
P,1555025119,5065
D,1555025121,428288
D,1555025123,427776
D,1555025125,426240
D,1555025127,427264
D,1555025130,427008
D,1555025132,427520
D,1555025134,427520
D,1555025136,428032
D,1555025138,428032
D,1555025141,427008
D,1555025143,427520
D,1555025145,427776
D,1555025147,429056
P,1555025149,5065
D,1555025149,425984
P,1555025178,5065
P,1555025207,5066
P,1555025238,5066
P,1555025267,5066
P,1555025296,5066
P,1555025325,5065
P,1555025355,5068
P,1555025384,5066
P,1555025413,5067
P,1555025443,5065
P,1555025473,5067
P,1555025502,5067
P,1555025532,5067
P,1555025562,5066
P,1555025591,5067
P,1555025620,5066
P,1555025650,5068
P,1555025679,5067
