H,1553473430,337272
D,1553473430,447488
D,1553473433,446464
D,1553473435,447232
D,1553473437,447488
D,1553473439,447232
D,1553473441,448000
D,1553473444,448000
D,1553473446,443904
P,1553473447,5145
D,1553473448,445952
D,1553473450,452096
D,1553473453,447744
D,1553473455,447232
D,1553473457,446720
D,1553473459,448000
D,1553473461,447488
D,1553473464,447232
D,1553473466,447232
D,1553473468,448000
D,1553473470,447488
D,1553473471,445184
D,1553473474,447488
D,1553473476,447488
P,1553473476,5144
D,1553473478,447744
D,1553473480,446976
D,1553473482,447744
D,1553473485,447232
D,1553473487,447232
D,1553473489,447232
D,1553473491,447488
D,1553473493,448000
D,1553473496,447488
D,1553473498,447744
D,1553473500,447488
D,1553473502,447488
D,1553473504,446976
P,1553473506,5145
D,1553473507,447232
D,1553473509,447488
D,1553473511,447232
D,1553473512,446976
D,1553473514,447744
D,1553473517,448000
D,1553473519,447488
D,1553473521,447744
D,1553473523,447232
D,1553473525,446720
D,1553473528,447232
D,1553473530,447488
D,1553473532,447232
D,1553473534,448256
P,1553473536,5144
D,1553473536,447744
D,1553473539,448000
D,1553473541,447232
D,1553473543,447232
D,1553473545,447488
D,1553473547,447488
D,1553473550,447488
D,1553473552,447744
D,1553473553,447232
D,1553473555,446720
D,1553473557,447488
D,1553473560,447744
D,1553473562,446976
D,1553473564,447488
P,1553473565,5146
D,1553473566,447488
D,1553473568,447488
D,1553473571,447744
D,1553473573,447488
D,1553473575,447232
D,1553473577,447744
D,1553473579,447744
D,1553473582,447488
D,1553473584,446976
D,1553473586,448000
D,1553473588,447744
D,1553473590,447232
D,1553473593,447232
P,1553473594,5144
D,1553473594,447488
D,1553473596,447744
D,1553473598,447488
D,1553473600,447488
D,1553473603,447488
D,1553473605,447488
D,1553473607,446976
D,1553473609,447744
D,1553473611,448000
D,1553473614,447488
D,1553473616,447232
D,1553473618,447232
D,1553473620,447232
D,1553473622,447488
P,1553473624,5144
D,1553473625,446976
D,1553473627,447488
D,1553473629,447232
D,1553473631,446720
D,1553473633,447232
D,1553473635,447744
D,1553473637,447744
D,1553473639,447488
D,1553473641,448256
D,1553473643,447232
D,1553473646,447232
D,1553473648,446464
D,1553473650,446976
D,1553473652,446976
P,1553473653,5145
D,1553473654,447232
D,1553473657,446720
D,1553473659,447232
D,1553473661,447488
D,1553473663,446976
D,1553473666,447744
D,1553473668,447232
D,1553473670,447744
D,1553473672,447488
D,1553473674,447744
D,1553473676,446464
D,1553473678,446720
D,1553473680,439808
P,1553473682,5146
D,1553473682,447232
D,1553473684,447488
D,1553473687,447488
D,1553473689,446976
D,1553473691,446720
D,1553473693,446720
D,1553473695,446976
D,1553473698,447744
D,1553473700,447488
D,1553473702,446976
D,1553473704,447232
D,1553473706,446976
D,1553473709,447488
D,1553473711,446720
P,1553473712,5144
D,1553473713,446976
D,1553473715,447232
D,1553473716,446976
D,1553473719,447232
D,1553473721,446976
D,1553473723,447488
D,1553473725,446976
D,1553473727,446720
D,1553473730,446720
D,1553473732,447232
D,1553473734,446976
D,1553473736,447232
D,1553473738,446720
D,1553473741,447488
P,1553473741,5144
D,1553473743,447744
D,1553473745,446976
D,1553473747,446976
D,1553473749,447488
D,1553473752,448000
D,1553473754,446976
D,1553473756,447232
D,1553473757,447488
D,1553473759,447488
D,1553473762,447488
D,1553473764,447232
D,1553473766,447232
D,1553473768,447488
P,1553473770,5144
D,1553473770,446976
D,1553473773,446976
D,1553473775,447488
D,1553473777,447232
D,1553473779,447232
D,1553473781,447232
D,1553473784,447744
D,1553473786,446208
D,1553473788,448000
D,1553473790,447232
D,1553473792,447232
D,1553473795,447488
D,1553473797,446720
D,1553473798,446720
P,1553473799,5143
D,1553473800,446976
D,1553473802,446976
D,1553473805,446720
D,1553473807,447232
D,1553473809,446976
D,1553473811,447232
D,1553473813,447232
D,1553473816,446976
D,1553473818,446976
D,1553473820,446720
D,1553473822,446976
D,1553473824,447232
D,1553473827,446720
D,1553473829,446720
P,1553473830,5144
D,1553473831,446976
D,1553473833,447488
D,1553473835,446976
D,1553473838,448000
D,1553473839,446464
D,1553473841,447232
D,1553473843,447488
D,1553473845,447488
D,1553473848,446976
D,1553473850,447488
D,1553473852,446976
D,1553473854,447488
D,1553473856,446976
P,1553473859,5144
D,1553473859,447488
D,1553473861,447488
D,1553473863,446720
D,1553473865,447744
D,1553473867,447232
D,1553473870,447488
D,1553473872,447488
D,1553473874,446976
D,1553473876,447744
D,1553473879,447232
D,1553473880,446976
D,1553473882,447744
D,1553473884,447232
D,1553473886,447744
P,1553473888,5144
D,1553473889,447488
D,1553473891,447488
D,1553473893,447232
D,1553473895,446464
D,1553473897,448000
D,1553473900,447232
D,1553473902,446720
D,1553473904,447488
D,1553473906,447744
D,1553473908,447488
D,1553473911,447744
D,1553473913,446720
D,1553473915,447232
D,1553473917,448256
P,1553473918,5142
D,1553473919,447744
D,1553473921,446976
D,1553473923,447744
D,1553473925,447488
D,1553473927,447744
D,1553473929,447488
D,1553473932,446720
D,1553473934,447232
D,1553473936,448000
D,1553473938,446464
