H,1552447836,337272
D,1552447836,431872
D,1552447838,430080
D,1552447841,430848
D,1552447843,428544
D,1552447845,426496
P,1552447845,5130
D,1552447847,432896
D,1552447849,423424
D,1552447852,424448
D,1552447854,427776
D,1552447856,431616
D,1552447858,432384
D,1552447860,429824
D,1552447863,430080
D,1552447865,430080
D,1552447867,430080
D,1552447869,430080
D,1552447871,430336
D,1552447874,430080
P,1552447875,5135
D,1552447875,430080
D,1552447877,430336
D,1552447879,430336
D,1552447881,430080
D,1552447884,429568
D,1552447886,429312
D,1552447888,429568
D,1552447890,435968
D,1552447892,428288
D,1552447895,429824
D,1552447897,429312
D,1552447899,429056
D,1552447901,430592
D,1552447903,429312
P,1552447905,5135
D,1552447906,428800
D,1552447908,430592
D,1552447910,429568
D,1552447912,429824
D,1552447914,429312
D,1552447916,428288
D,1552447918,428288
D,1552447920,428032
D,1552447922,428032
D,1552447924,428544
D,1552447927,428288
D,1552447929,427520
D,1552447931,428032
D,1552447933,428032
P,1552447934,5134
D,1552447935,428544
D,1552447938,428544
D,1552447940,428288
D,1552447942,427776
D,1552447944,427520
D,1552447946,427520
D,1552447949,428288
D,1552447951,428032
D,1552447953,430080
D,1552447955,427520
D,1552447957,427776
D,1552447960,427776
D,1552447962,428032
P,1552447964,5136
D,1552447964,427520
D,1552447966,428032
D,1552447968,427520
D,1552447971,432896
D,1552447973,430080
D,1552447975,428032
D,1552447977,428800
D,1552447979,428800
D,1552447982,428544
D,1552447984,428032
D,1552447986,428544
D,1552447988,427776
D,1552447990,427520
D,1552447993,428288
P,1552447994,5136
D,1552447995,427776
D,1552447997,428800
D,1552447999,428032
D,1552448001,427008
D,1552448003,428032
D,1552448005,427520
D,1552448007,427264
D,1552448009,427008
D,1552448012,427008
D,1552448014,427008
D,1552448016,427008
D,1552448018,427008
D,1552448020,426496
D,1552448023,427264
P,1552448023,5134
D,1552448025,426496
D,1552448027,427264
D,1552448029,426752
D,1552448031,427264
D,1552448034,426752
D,1552448036,426496
D,1552448038,427008
D,1552448040,427008
D,1552448041,426496
D,1552448044,426240
D,1552448046,426496
D,1552448048,426752
D,1552448050,425728
P,1552448052,5135
D,1552448052,427264
D,1552448055,426240
D,1552448057,425984
D,1552448059,425984
D,1552448061,426496
D,1552448063,426240
D,1552448066,425984
D,1552448068,425984
D,1552448070,426752
D,1552448072,426752
D,1552448074,426752
D,1552448077,426240
D,1552448079,426240
D,1552448081,426240
P,1552448081,5136
D,1552448082,426752
D,1552448084,426240
D,1552448087,425216
D,1552448089,426496
D,1552448091,427264
D,1552448093,426496
D,1552448095,425984
D,1552448098,426240
D,1552448100,425472
D,1552448102,426496
D,1552448104,426240
D,1552448106,426496
D,1552448109,426496
D,1552448111,426496
P,1552448111,5134
D,1552448113,427008
D,1552448115,426496
D,1552448117,425984
D,1552448120,426752
D,1552448122,425728
D,1552448123,425984
D,1552448125,426496
D,1552448127,425728
D,1552448130,425728
D,1552448132,425728
D,1552448134,425984
D,1552448136,426240
D,1552448138,425728
P,1552448140,5136
D,1552448141,426240
D,1552448143,426496
D,1552448145,425984
D,1552448147,425984
D,1552448149,425984
D,1552448152,426240
D,1552448154,424960
D,1552448156,426240
D,1552448158,425728
D,1552448160,425472
D,1552448163,425216
D,1552448164,425984
D,1552448166,425472
D,1552448168,426240
P,1552448169,5136
D,1552448170,424704
D,1552448173,425472
D,1552448175,424448
D,1552448177,424960
D,1552448179,425216
D,1552448181,425216
D,1552448184,424960
D,1552448186,423936
D,1552448188,424448
D,1552448190,424704
D,1552448192,424704
D,1552448195,424704
D,1552448197,423424
D,1552448199,425472
P,1552448200,5135
D,1552448201,424448
D,1552448203,422144
D,1552448205,423936
D,1552448207,423424
D,1552448209,424448
D,1552448211,424448
D,1552448214,424448
D,1552448216,423424
D,1552448218,424704
D,1552448220,422912
D,1552448222,423936
D,1552448225,424704
D,1552448227,424448
P,1552448229,5136
D,1552448229,424960
D,1552448231,424192
D,1552448233,424192
D,1552448236,423936
D,1552448238,422912
D,1552448240,424960
D,1552448242,424960
D,1552448244,426496
D,1552448246,425472
D,1552448248,424448
D,1552448250,425216
D,1552448252,425728
D,1552448254,424192
D,1552448257,424960
P,1552448258,5136
D,1552448259,423680
D,1552448261,425216
D,1552448263,425472
D,1552448265,424704
D,1552448268,424704
D,1552448270,424960
D,1552448272,424960
D,1552448274,424192
D,1552448276,425216
D,1552448279,424448
D,1552448281,424960
D,1552448283,424960
D,1552448285,426240
D,1552448286,425472
P,1552448287,5134
D,1552448289,425216
D,1552448291,425216
D,1552448293,425216
D,1552448295,425216
D,1552448297,426752
D,1552448300,425472
D,1552448302,424704
D,1552448304,424960
D,1552448306,424192
D,1552448308,424704
D,1552448311,424960
D,1552448313,424704
D,1552448315,425472
P,1552448317,5136
D,1552448317,425472
D,1552448319,425216
D,1552448322,425472
D,1552448324,425472
D,1552448326,425472
D,1552448327,424960
D,1552448329,425472
D,1552448332,425472
D,1552448334,424960
D,1552448336,426240
D,1552448338,426240
D,1552448340,425472
D,1552448343,425728
D,1552448345,425728
