H,1555792411,337564
D,1555792411,436736
D,1555792413,436736
D,1555792415,435968
D,1555792417,436480
D,1555792420,436480
D,1555792421,436224
D,1555792423,436480
D,1555792425,436736
D,1555792427,436480
D,1555792430,436992
P,1555792431,5429
D,1555792432,436736
D,1555792434,436992
D,1555792436,437504
D,1555792438,436224
D,1555792441,437248
D,1555792443,436224
D,1555792445,436480
D,1555792447,436224
D,1555792449,435968
D,1555792452,435456
D,1555792454,436736
D,1555792456,437248
D,1555792458,436736
D,1555792460,436992
P,1555792461,5341
D,1555792462,436224
D,1555792464,436992
D,1555792466,436480
D,1555792468,436480
D,1555792470,435968
D,1555792473,437248
D,1555792475,437248
D,1555792477,436224
D,1555792479,436480
D,1555792481,436992
D,1555792484,437248
D,1555792486,436736
D,1555792488,437248
P,1555792490,5429
D,1555792490,436992
D,1555792493,436992
D,1555792495,436224
D,1555792497,437248
D,1555792499,436224
D,1555792501,436736
D,1555792503,437504
D,1555792505,436480
D,1555792507,436992
D,1555792509,425472
D,1555792511,449536
D,1555792514,435200
D,1555792516,434432
D,1555792518,438016
P,1555792519,5428
D,1555792520,437504
D,1555792522,436736
D,1555792525,437248
D,1555792527,436992
D,1555792529,437504
D,1555792531,438784
D,1555792533,437248
D,1555792536,437248
D,1555792538,436224
D,1555792540,436480
D,1555792542,435200
D,1555792544,439296
D,1555792546,436992
D,1555792548,438016
P,1555792548,5350
D,1555792550,436224
D,1555792552,436736
D,1555792554,436224
D,1555792557,436480
D,1555792559,436736
D,1555792561,435968
D,1555792563,436736
D,1555792565,437760
D,1555792568,436480
D,1555792570,435456
D,1555792572,436736
D,1555792574,435968
D,1555792576,436736
P,1555792578,5429
D,1555792579,436736
D,1555792581,436736
D,1555792583,436992
D,1555792585,436992
D,1555792586,436736
D,1555792589,436736
D,1555792591,436224
D,1555792593,436480
D,1555792595,436736
D,1555792597,436736
D,1555792600,436480
D,1555792602,436736
D,1555792604,435968
D,1555792606,436736
P,1555792607,5429
D,1555792608,437248
D,1555792611,437248
D,1555792613,436992
D,1555792615,436736
D,1555792617,436480
D,1555792619,436224
D,1555792622,436224
D,1555792624,436224
D,1555792626,435712
D,1555792627,436480
D,1555792629,436480
D,1555792632,436480
D,1555792634,436224
D,1555792636,436736
P,1555792636,5339
D,1555792638,436480
D,1555792640,436480
D,1555792643,436992
D,1555792645,436992
D,1555792647,436480
D,1555792649,436224
D,1555792651,435968
D,1555792654,437248
D,1555792656,436992
D,1555792658,436480
D,1555792660,438016
D,1555792662,437760
D,1555792665,437760
P,1555792666,5428
D,1555792667,438784
D,1555792668,438528
D,1555792670,437248
D,1555792672,436736
D,1555792675,436480
D,1555792677,436736
D,1555792679,436736
D,1555792681,437248
D,1555792683,436992
D,1555792686,436736
D,1555792688,437248
D,1555792690,438016
D,1555792692,437248
D,1555792694,437504
P,1555792695,5429
D,1555792697,435712
D,1555792699,435712
D,1555792701,435968
D,1555792703,436736
D,1555792706,438272
D,1555792708,436992
D,1555792709,436992
D,1555792711,435968
D,1555792713,435968
D,1555792716,436480
D,1555792718,436224
D,1555792720,437504
D,1555792722,436736
D,1555792724,437248
P,1555792725,5337
D,1555792727,437248
D,1555792729,437248
D,1555792731,436736
D,1555792733,436480
D,1555792735,437248
D,1555792738,438784
D,1555792740,438528
D,1555792742,437504
D,1555792744,436224
D,1555792746,437504
D,1555792749,436224
D,1555792750,436736
D,1555792752,437504
P,1555792754,5428
D,1555792754,437760
D,1555792756,437248
D,1555792759,438016
D,1555792761,442368
D,1555792763,436736
D,1555792765,438784
D,1555792767,437248
D,1555792770,437760
D,1555792772,437760
D,1555792774,436480
D,1555792776,436224
D,1555792778,437248
D,1555792781,436736
D,1555792783,435968
P,1555792784,5428
D,1555792785,435968
D,1555792787,436480
D,1555792789,436992
D,1555792791,436480
D,1555792793,435968
D,1555792795,435968
D,1555792797,436736
D,1555792799,436224
D,1555792802,436224
D,1555792804,438528
D,1555792806,437504
D,1555792808,436480
D,1555792810,436224
D,1555792813,437504
P,1555792813,5365
D,1555792815,436736
D,1555792817,435968
D,1555792819,437504
D,1555792821,435968
D,1555792824,436992
D,1555792826,436480
D,1555792828,436736
D,1555792830,436480
D,1555792831,436992
D,1555792834,436736
D,1555792836,435968
D,1555792838,435712
D,1555792840,436224
P,1555792842,5428
D,1555792842,436992
D,1555792845,436224
D,1555792847,435968
D,1555792849,435712
D,1555792851,435968
D,1555792853,436736
D,1555792856,436736
D,1555792858,439040
D,1555792860,437248
D,1555792862,437504
D,1555792864,436480
D,1555792867,437248
D,1555792869,437248
D,1555792871,436992
P,1555792872,5428
D,1555792872,438528
D,1555792874,437248
D,1555792877,436992
D,1555792879,436224
D,1555792881,437248
D,1555792883,436992
D,1555792885,437504
D,1555792888,436736
D,1555792890,436736
D,1555792892,435712
D,1555792894,436224
D,1555792896,437248
D,1555792899,436992
D,1555792901,436480
P,1555792901,5335
D,1555792903,437504
D,1555792905,437504
D,1555792907,436480
D,1555792910,436480
D,1555792912,437504
D,1555792913,436992
D,1555792915,439040
D,1555792918,436992
