H,1555378677,337272
D,1555378677,433664
D,1555378679,430336
D,1555378682,443904
D,1555378684,427264
P,1555378686,5033
D,1555378686,438784
D,1555378688,435200
D,1555378690,434944
D,1555378693,428544
D,1555378695,435968
D,1555378696,439040
D,1555378698,433664
D,1555378700,434432
D,1555378703,431360
D,1555378705,435968
D,1555378707,433920
D,1555378709,436480
D,1555378711,433920
D,1555378714,431616
P,1555378715,5058
D,1555378716,433664
D,1555378718,443648
D,1555378720,431104
D,1555378722,440320
D,1555378725,434944
D,1555378727,434688
D,1555378729,434432
D,1555378731,394752
D,1555378733,435200
D,1555378736,434688
D,1555378737,417024
D,1555378739,433920
D,1555378741,435200
D,1555378743,490496
P,1555378744,5057
D,1555378746,437504
D,1555378748,434688
D,1555378750,433408
D,1555378752,434432
D,1555378754,433664
D,1555378757,434944
D,1555378759,434944
D,1555378761,435456
D,1555378763,433920
D,1555378765,434432
D,1555378768,434688
D,1555378770,435456
D,1555378772,434944
P,1555378774,5057
D,1555378774,435200
D,1555378776,434688
D,1555378778,435456
D,1555378780,433920
D,1555378782,434432
D,1555378784,434432
D,1555378786,434688
D,1555378789,434432
D,1555378791,434688
D,1555378793,435200
D,1555378795,434688
D,1555378797,434944
D,1555378800,432896
D,1555378802,435200
P,1555378803,5059
D,1555378804,434944
D,1555378806,434944
D,1555378808,434432
D,1555378811,434176
D,1555378813,434688
D,1555378815,435712
D,1555378817,434432
D,1555378819,434688
D,1555378821,434432
D,1555378823,434432
D,1555378825,435712
D,1555378827,435200
D,1555378829,434944
D,1555378832,434688
P,1555378832,5058
D,1555378834,434688
D,1555378836,435456
D,1555378838,434944
D,1555378840,435200
D,1555378843,434944
D,1555378845,434944
D,1555378847,434944
D,1555378849,435200
D,1555378851,434944
D,1555378854,434944
D,1555378856,435456
D,1555378858,435456
D,1555378860,435456
P,1555378861,5057
D,1555378861,435456
D,1555378864,435200
D,1555378866,434432
D,1555378868,435200
D,1555378870,435200
D,1555378873,435200
D,1555378875,439808
D,1555378877,409856
D,1555378879,449536
D,1555378881,433408
D,1555378884,435200
D,1555378886,435200
D,1555378888,436224
D,1555378890,434688
P,1555378892,5057
D,1555378892,435200
D,1555378895,444160
D,1555378897,435712
D,1555378899,435456
D,1555378901,434944
D,1555378902,435456
D,1555378905,435712
D,1555378907,435200
D,1555378909,434944
D,1555378911,435200
D,1555378913,434944
D,1555378916,435200
D,1555378918,435200
D,1555378920,435968
P,1555378921,5058
D,1555378922,434688
D,1555378924,435456
D,1555378927,436224
D,1555378929,434176
D,1555378931,434688
D,1555378933,435456
D,1555378935,435712
D,1555378938,435456
D,1555378940,435456
D,1555378942,435456
D,1555378943,435712
D,1555378945,434688
D,1555378948,435456
D,1555378950,435456
P,1555378950,5060
D,1555378952,434688
D,1555378954,435200
D,1555378956,434944
D,1555378959,436224
D,1555378961,402432
D,1555378963,434688
D,1555378965,436224
D,1555378967,433920
D,1555378970,435968
D,1555378972,435456
D,1555378974,435968
D,1555378976,436480
D,1555378978,436480
P,1555378980,5058
D,1555378981,436224
D,1555378983,435712
D,1555378984,435968
D,1555378986,436224
D,1555378988,435712
D,1555378991,438016
P,1555379009,5058
P,1555379038,5059
P,1555379067,5058
P,1555379097,5058
P,1555379126,5059
P,1555379155,5058
P,1555379186,5059
P,1555379215,5059
P,1555379244,5060
P,1555379273,5059
P,1555379303,5058
P,1555379332,5060
P,1555379361,5060
P,1555379391,5059
P,1555379420,5058
P,1555379450,5060
P,1555379480,5060
P,1555379510,5059
P,1555379539,5059
P,1555379568,5059
P,1555379598,5060
P,1555379627,5059
P,1555379656,5059
P,1555379685,5059
P,1555379715,5060
P,1555379744,5060
P,1555379774,5059
P,1555379804,5059
P,1555379833,5059
P,1555379862,5060
P,1555379891,5059
P,1555379921,5060
P,1555379950,5058
P,1555379979,5060
P,1555380009,5060
P,1555380038,5060
P,1555380068,5059
P,1555380097,5058
P,1555380127,5059
P,1555380156,5059
P,1555380185,5060
P,1555380214,5060
P,1555380244,5060
P,1555380273,5060
P,1555380302,5059
P,1555380332,5060
P,1555380362,5060
P,1555380391,5059
P,1555380420,5059
P,1555380450,5060
P,1555380479,5061
P,1555380508,5060
P,1555380538,5059
P,1555380567,5060
P,1555380596,5060
P,1555380625,5060
P,1555380656,5060
P,1555380685,5060
P,1555380714,5060
P,1555380744,5060
P,1555380773,5060
P,1555380802,5060
P,1555380831,5061
P,1555380861,5058
P,1555380890,5061
P,1555380919,5060
P,1555380950,5058
P,1555380979,5060
P,1555381008,5060
P,1555381037,5059
P,1555381067,5060
P,1555381096,5060
P,1555381125,5060
P,1555381155,5060
P,1555381184,5060
P,1555381213,5060
P,1555381243,5060
P,1555381273,5061
P,1555381302,5060
P,1555381331,5060
P,1555381361,5058
P,1555381390,5060
P,1555381419,5061
P,1555381448,5060
P,1555381478,5061
P,1555381507,5060
P,1555381537,5058
P,1555381567,5061
P,1555381596,5060
P,1555381625,5059
P,1555381654,5059
P,1555381684,5060
P,1555381713,5060
P,1555381742,5061
P,1555381772,5058
P,1555381801,5061
P,1555381831,5059
