H,1553544785,337272
D,1553544785,443136
D,1553544788,442624
D,1553544790,442880
D,1553544792,442880
D,1553544794,443136
D,1553544796,443136
P,1553544797,5117
D,1553544799,442880
D,1553544801,442368
D,1553544803,443392
D,1553544805,442624
D,1553544807,442624
D,1553544810,442880
D,1553544812,442112
D,1553544814,443136
D,1553544816,442368
D,1553544819,442624
D,1553544821,443136
D,1553544822,442368
D,1553544824,443136
D,1553544826,442880
P,1553544826,5131
D,1553544829,441856
D,1553544831,443136
D,1553544833,442624
D,1553544835,442880
D,1553544837,443136
D,1553544840,443136
D,1553544842,443392
D,1553544844,443136
D,1553544846,442624
D,1553544848,442880
D,1553544851,443136
D,1553544853,443904
D,1553544855,442624
P,1553544856,5130
D,1553544857,442624
D,1553544859,442624
D,1553544862,443392
D,1553544863,442624
D,1553544865,443136
D,1553544867,442368
D,1553544869,442624
D,1553544872,443392
D,1553544874,442624
D,1553544876,442368
D,1553544878,443136
D,1553544880,442624
D,1553544883,443392
D,1553544885,442368
P,1553544886,5130
D,1553544887,442112
D,1553544889,443136
D,1553544891,442624
D,1553544894,442880
D,1553544896,442368
D,1553544898,442112
D,1553544900,441856
D,1553544902,442112
D,1553544904,442112
D,1553544906,443136
D,1553544908,442880
D,1553544910,443392
D,1553544912,442368
D,1553544915,442880
P,1553544915,5129
D,1553544917,442368
D,1553544919,442880
D,1553544921,442368
D,1553544923,442624
D,1553544926,443136
D,1553544928,442368
D,1553544930,441600
D,1553544932,442112
D,1553544934,442112
D,1553544937,442624
D,1553544939,442880
D,1553544941,442368
D,1553544943,442112
P,1553544945,5130
D,1553544945,443392
D,1553544947,442624
D,1553544949,442880
D,1553544951,442624
D,1553544953,442112
D,1553544955,442368
D,1553544958,442112
D,1553544960,441856
D,1553544962,442368
D,1553544964,442624
D,1553544966,442880
D,1553544969,443136
D,1553544971,442368
D,1553544973,442368
P,1553544974,5129
D,1553544975,443136
D,1553544977,442624
D,1553544980,442112
D,1553544982,442880
D,1553544984,442112
D,1553544986,442880
D,1553544987,442624
D,1553544990,442880
D,1553544992,442880
D,1553544994,442880
D,1553544996,442880
D,1553544998,442368
D,1553545001,442624
D,1553545003,442112
P,1553545003,5129
D,1553545005,442880
D,1553545007,442368
D,1553545009,443136
D,1553545012,442880
D,1553545014,442880
D,1553545016,448000
D,1553545018,443392
D,1553545020,443136
D,1553545023,442624
D,1553545025,443648
D,1553545027,442624
D,1553545028,443136
D,1553545031,442624
P,1553545032,5129
D,1553545033,442624
D,1553545035,442112
D,1553545037,441856
D,1553545039,442880
D,1553545042,442624
D,1553545044,442112
D,1553545046,442368
D,1553545048,443136
D,1553545050,442880
D,1553545053,442880
D,1553545055,442368
D,1553545057,442368
D,1553545059,443136
D,1553545061,442624
P,1553545062,5130
D,1553545064,443648
D,1553545066,443136
D,1553545068,442624
D,1553545069,442880
D,1553545071,444416
D,1553545074,443136
D,1553545076,443392
D,1553545078,443136
D,1553545080,443136
D,1553545082,442624
D,1553545085,442624
D,1553545087,442624
D,1553545089,442368
D,1553545091,442624
P,1553545091,5131
D,1553545093,442112
D,1553545096,442368
D,1553545098,442624
D,1553545100,443136
D,1553545102,442624
D,1553545104,441088
D,1553545107,441600
D,1553545109,442624
D,1553545110,442368
D,1553545112,442112
D,1553545114,441600
D,1553545117,442624
D,1553545119,442624
P,1553545120,5130
D,1553545121,442112
D,1553545123,443136
D,1553545125,442624
D,1553545128,442112
D,1553545130,442624
D,1553545132,442368
D,1553545134,441856
D,1553545136,441856
D,1553545139,442368
D,1553545141,441600
D,1553545143,441600
D,1553545145,442112
D,1553545147,442624
D,1553545150,442880
P,1553545150,5130
D,1553545151,442112
D,1553545153,442368
D,1553545155,442624
D,1553545157,443136
D,1553545160,442112
D,1553545162,442880
D,1553545164,442112
D,1553545166,442368
D,1553545168,442112
D,1553545171,441856
D,1553545173,442624
D,1553545175,441856
D,1553545177,442880
D,1553545179,442624
P,1553545180,5130
D,1553545182,442368
D,1553545184,441856
D,1553545186,442368
D,1553545188,441600
D,1553545190,442880
D,1553545192,441856
D,1553545194,442112
D,1553545196,441088
D,1553545198,442112
D,1553545200,442112
D,1553545203,442624
D,1553545205,443136
D,1553545207,442368
P,1553545209,5129
D,1553545209,443392
D,1553545211,442624
D,1553545214,441856
D,1553545216,442880
D,1553545218,441856
D,1553545220,442880
D,1553545222,442368
D,1553545225,442368
D,1553545227,442880
D,1553545229,442112
D,1553545231,442624
D,1553545232,442112
D,1553545235,442880
D,1553545237,442624
P,1553545238,5130
D,1553545239,443136
D,1553545241,442624
D,1553545244,442368
D,1553545246,442112
D,1553545248,442368
D,1553545250,442112
D,1553545252,443136
D,1553545255,441856
D,1553545257,442880
D,1553545259,443136
D,1553545261,442368
D,1553545263,442368
D,1553545266,442624
D,1553545268,442624
P,1553545268,5041
D,1553545270,442624
D,1553545272,442368
D,1553545273,442880
D,1553545276,442624
D,1553545278,442112
D,1553545280,442880
D,1553545282,442880
D,1553545284,443392
D,1553545287,442368
D,1553545289,442880
D,1553545291,442624
D,1553545293,442368
