H,1555299077,337272
P,1555299077,5057
D,1555299078,466176
D,1555299080,465920
D,1555299082,464896
D,1555299084,465664
D,1555299086,465664
D,1555299089,466176
D,1555299091,465152
D,1555299093,464896
D,1555299095,464384
D,1555299097,464896
D,1555299100,462592
D,1555299102,463616
D,1555299103,465664
D,1555299105,465152
P,1555299106,5056
D,1555299107,465408
D,1555299110,464384
D,1555299112,465664
D,1555299114,464640
D,1555299116,464896
D,1555299118,464896
D,1555299121,464384
D,1555299123,465664
D,1555299125,464896
D,1555299127,465408
D,1555299129,465152
D,1555299132,464896
D,1555299134,465152
P,1555299136,5056
D,1555299136,465152
D,1555299138,465408
D,1555299140,465408
D,1555299143,464896
D,1555299144,464896
D,1555299146,465408
D,1555299148,465408
D,1555299150,464896
D,1555299153,465408
D,1555299155,465152
D,1555299157,465152
D,1555299159,464896
D,1555299161,465408
D,1555299164,465152
P,1555299165,5056
D,1555299166,464896
D,1555299168,465664
D,1555299170,465408
D,1555299172,464640
D,1555299175,463360
D,1555299177,463872
D,1555299179,467200
D,1555299181,464896
D,1555299183,465664
D,1555299185,470784
D,1555299187,466176
D,1555299189,467200
D,1555299191,466944
D,1555299193,467968
P,1555299194,5055
D,1555299196,467200
D,1555299198,465408
D,1555299200,465664
D,1555299202,463104
D,1555299205,464640
D,1555299207,465920
D,1555299209,464640
D,1555299211,465152
D,1555299213,465152
D,1555299216,465408
D,1555299218,465152
D,1555299220,465920
D,1555299222,465152
P,1555299224,5057
D,1555299224,464384
D,1555299226,465408
D,1555299228,465664
D,1555299230,465920
D,1555299232,465664
D,1555299234,465152
D,1555299237,464896
D,1555299239,464640
D,1555299241,463360
D,1555299243,465408
D,1555299245,464384
D,1555299248,466432
D,1555299250,461824
D,1555299252,464128
P,1555299253,5056
D,1555299254,464640
D,1555299256,464640
D,1555299259,464640
D,1555299261,465408
D,1555299263,466432
D,1555299265,468480
D,1555299266,466688
D,1555299269,464640
D,1555299271,465408
D,1555299273,463872
D,1555299275,462592
D,1555299277,463360
D,1555299280,465408
D,1555299282,464128
P,1555299282,5055
D,1555299284,464128
D,1555299286,464384
D,1555299288,464384
D,1555299291,464640
D,1555299293,464896
D,1555299295,464384
D,1555299297,465664
D,1555299299,465152
D,1555299302,465664
D,1555299304,464384
D,1555299306,464896
D,1555299307,465408
D,1555299309,464640
P,1555299311,5055
D,1555299312,464640
D,1555299314,464384
D,1555299316,465408
D,1555299318,465664
D,1555299320,462336
D,1555299323,463872
D,1555299325,464128
D,1555299327,464384
D,1555299329,465152
D,1555299331,463360
D,1555299334,464640
D,1555299336,464640
D,1555299338,464896
D,1555299340,463872
P,1555299341,5054
D,1555299342,464896
D,1555299345,464384
D,1555299347,464896
D,1555299348,464128
D,1555299350,464640
D,1555299352,464128
D,1555299355,464384
D,1555299357,464384
D,1555299359,464896
D,1555299361,465152
D,1555299363,464896
D,1555299366,465152
D,1555299368,466176
D,1555299370,464896
P,1555299371,5054
D,1555299372,464896
D,1555299374,465408
D,1555299377,464640
D,1555299379,464640
D,1555299381,465664
D,1555299383,463360
D,1555299385,464640
D,1555299388,466944
D,1555299389,465408
D,1555299391,466688
D,1555299393,465408
D,1555299395,464384
D,1555299398,464896
P,1555299400,5054
D,1555299400,464640
D,1555299402,464384
D,1555299404,459264
D,1555299406,465664
D,1555299409,464640
D,1555299411,464640
D,1555299413,464640
D,1555299415,465152
D,1555299418,464128
D,1555299420,464384
D,1555299422,464384
D,1555299424,464128
D,1555299426,465408
D,1555299429,463872
P,1555299430,5056
D,1555299430,464640
D,1555299432,464640
D,1555299434,464640
D,1555299436,464640
D,1555299439,464896
D,1555299441,464640
D,1555299443,464128
D,1555299445,465152
D,1555299447,461568
D,1555299450,463104
D,1555299452,462592
D,1555299454,462592
D,1555299456,463104
D,1555299458,462592
P,1555299459,5055
D,1555299461,463104
D,1555299463,463616
D,1555299465,463360
D,1555299467,462592
D,1555299469,463872
D,1555299471,462592
D,1555299473,461824
D,1555299475,457984
P,1555299488,5056
P,1555299517,5055
P,1555299547,5056
D,1555299562,469504
D,1555299565,470528
D,1555299567,465408
D,1555299569,467712
D,1555299571,468992
D,1555299573,465664
D,1555299576,460544
P,1555299576,5055
D,1555299578,461056
D,1555299580,462848
D,1555299582,463616
D,1555299584,463872
D,1555299587,464384
D,1555299589,459008
D,1555299591,464896
D,1555299593,464640
D,1555299594,464128
D,1555299597,457216
D,1555299599,464384
D,1555299601,465664
D,1555299603,466432
P,1555299605,5055
D,1555299605,469504
D,1555299608,464896
D,1555299610,467712
D,1555299612,471808
D,1555299614,467712
D,1555299616,483328
D,1555299619,463616
D,1555299621,466688
D,1555299623,464896
D,1555299625,463872
D,1555299627,465152
D,1555299630,463104
D,1555299632,466944
D,1555299634,464896
P,1555299635,5056
D,1555299635,464384
D,1555299637,466688
D,1555299640,464128
D,1555299642,464128
D,1555299644,462848
D,1555299646,462592
D,1555299648,462848
D,1555299651,464896
D,1555299653,463616
D,1555299655,464384
D,1555299657,462848
D,1555299659,463104
D,1555299662,455168
D,1555299664,459264
