H,1553307794,337272
O,1553307794,342122,135
O,1553307794,342128,107
O,1553307795,342107,89
O,1553307795,342092,117
O,1553307796,342042,140
O,1553307796,342068,98
O,1553307797,342074,103
O,1553307797,342068,85
O,1553307798,342049,104
O,1553307799,342072,128
O,1553307799,342081,117
O,1553307800,342123,64
O,1553307800,342115,95
T,1553307800,2769
P,1553307820,5132
P,1553307849,5132
P,1553307878,5132
P,1553307908,5133
P,1553307937,5134
P,1553307966,5129
P,1553307996,5132
P,1553308026,5132
P,1553308056,5132
P,1553308085,5133
P,1553308115,5132
P,1553308144,5133
P,1553308173,5132
P,1553308203,5133
P,1553308232,5133
P,1553308261,5132
P,1553308290,5132
P,1553308320,5132
P,1553308350,5133
P,1553308379,5134
P,1553308409,5133
P,1553308438,5133
P,1553308467,5132
P,1553308496,5134
P,1553308526,5132
P,1553308555,5133
P,1553308584,5133
P,1553308614,5134
P,1553308644,5133
P,1553308673,5133
P,1553308702,5133
P,1553308732,5133
P,1553308761,5133
P,1553308790,5133
P,1553308820,5134
P,1553308849,5134
P,1553308878,5134
P,1553308907,5133
P,1553308938,5133
P,1553308967,5133
P,1553308996,5134
P,1553309025,5132
P,1553309055,5133
P,1553309084,5134
P,1553309113,5134
D,1553309125,403200
D,1553309127,443392
D,1553309130,445952
D,1553309132,445952
D,1553309134,448000
D,1553309136,446464
D,1553309138,445696
D,1553309141,446208
D,1553309143,445184
P,1553309143,5132
D,1553309145,445952
D,1553309147,445440
D,1553309148,446720
D,1553309151,442368
D,1553309153,446720
D,1553309155,445440
D,1553309157,445952
D,1553309159,446208
D,1553309162,445952
D,1553309164,446208
D,1553309166,444672
D,1553309168,445696
D,1553309170,446464
P,1553309172,5134
D,1553309173,445696
D,1553309175,445696
D,1553309177,445696
D,1553309179,446720
D,1553309181,446208
D,1553309184,445696
D,1553309186,446720
D,1553309188,446208
D,1553309189,445952
D,1553309191,445440
D,1553309194,445952
D,1553309196,446208
D,1553309198,445696
D,1553309200,445952
P,1553309201,5132
D,1553309202,446208
D,1553309205,446208
D,1553309207,446208
D,1553309209,446208
D,1553309211,445440
D,1553309214,445696
D,1553309216,446208
D,1553309218,446208
D,1553309220,446208
D,1553309222,445952
D,1553309225,446464
D,1553309227,446464
D,1553309229,444160
D,1553309230,446208
P,1553309231,5131
D,1553309232,446208
D,1553309235,446208
D,1553309237,446208
D,1553309239,446464
D,1553309241,445440
D,1553309243,446464
D,1553309246,445952
D,1553309248,446464
D,1553309250,446208
D,1553309252,446464
D,1553309254,445952
D,1553309257,446464
D,1553309259,446464
P,1553309261,5133
D,1553309261,445696
D,1553309263,446208
D,1553309265,446464
D,1553309268,446464
D,1553309270,446720
D,1553309271,447232
D,1553309273,445952
D,1553309275,446464
D,1553309278,446720
D,1553309280,446720
D,1553309282,446464
D,1553309284,446208
D,1553309286,446976
D,1553309289,446208
P,1553309290,5131
D,1553309291,446720
D,1553309293,446976
D,1553309295,446720
D,1553309297,446464
D,1553309300,446208
D,1553309302,446464
D,1553309304,446464
D,1553309306,445952
D,1553309308,446720
D,1553309311,446464
D,1553309312,446720
D,1553309314,449792
D,1553309316,442112
D,1553309318,449024
P,1553309319,5129
D,1553309321,446464
D,1553309323,446208
D,1553309325,446208
D,1553309327,446976
D,1553309329,445696
D,1553309332,446720
D,1553309334,447232
D,1553309336,446464
D,1553309338,447232
D,1553309340,446976
D,1553309343,446208
D,1553309345,445696
D,1553309347,446464
P,1553309349,5130
D,1553309349,446464
D,1553309351,446464
D,1553309353,446208
D,1553309355,445952
D,1553309357,446720
D,1553309359,445952
D,1553309361,446208
D,1553309364,445952
D,1553309366,445696
D,1553309368,445440
D,1553309370,446208
D,1553309372,446208
D,1553309375,446464
D,1553309377,446464
P,1553309378,5128
D,1553309379,446208
D,1553309381,446720
D,1553309383,446208
D,1553309386,445952
D,1553309388,446208
D,1553309390,446208
D,1553309392,446208
D,1553309394,446464
D,1553309396,446464
D,1553309398,446208
D,1553309400,446208
D,1553309402,445952
D,1553309404,445952
D,1553309407,446464
P,1553309407,5130
D,1553309409,446464
D,1553309411,445696
D,1553309413,446208
D,1553309415,445952
D,1553309418,446208
D,1553309420,446208
D,1553309422,446208
D,1553309424,445696
D,1553309427,447488
D,1553309429,445696
D,1553309431,445696
D,1553309433,446208
D,1553309435,445952
P,1553309436,5132
D,1553309437,445696
D,1553309439,446464
D,1553309441,445696
D,1553309443,446464
D,1553309445,445952
D,1553309448,445952
D,1553309450,445952
D,1553309452,445696
D,1553309454,446464
D,1553309456,446208
D,1553309459,445952
D,1553309461,446464
D,1553309463,446720
D,1553309465,445696
P,1553309466,5130
D,1553309467,446208
D,1553309470,445952
D,1553309472,446208
D,1553309474,446464
D,1553309476,446464
D,1553309477,445952
D,1553309480,446464
D,1553309482,445952
D,1553309484,446464
D,1553309486,445952
D,1553309488,445952
D,1553309491,446208
D,1553309493,445952
D,1553309495,446208
P,1553309495,5131
D,1553309497,445952
D,1553309499,446208
D,1553309502,446208
D,1553309504,446208
