H,1554496354,337272
D,1554496354,443392
D,1554496356,443392
D,1554496358,443392
D,1554496360,443136
D,1554496362,443904
D,1554496365,443136
D,1554496367,443392
D,1554496369,443136
D,1554496371,443136
D,1554496373,443392
P,1554496374,5080
D,1554496376,442880
D,1554496378,442880
D,1554496380,443904
D,1554496382,442880
D,1554496385,442880
D,1554496387,443904
D,1554496389,442880
D,1554496391,442624
D,1554496392,443136
D,1554496395,444160
D,1554496397,442368
D,1554496399,442368
D,1554496401,443136
P,1554496403,5080
D,1554496403,443392
D,1554496406,443648
D,1554496408,443904
D,1554496410,443648
D,1554496412,442624
D,1554496414,443392
D,1554496417,442624
D,1554496419,443136
D,1554496421,443136
D,1554496423,443904
D,1554496425,443136
D,1554496428,443136
D,1554496430,443136
D,1554496432,443392
P,1554496433,5080
D,1554496433,443136
D,1554496435,442880
D,1554496438,443136
D,1554496440,443136
D,1554496442,443136
D,1554496444,443648
D,1554496446,442880
D,1554496449,443392
D,1554496451,443392
D,1554496453,443136
D,1554496455,442624
D,1554496457,443392
D,1554496460,443136
D,1554496462,443392
P,1554496462,5079
D,1554496464,442880
D,1554496466,442880
D,1554496468,443392
D,1554496471,443136
D,1554496473,443648
D,1554496474,443392
D,1554496476,443136
D,1554496478,442880
D,1554496481,443648
D,1554496483,442880
D,1554496485,443136
D,1554496487,444160
D,1554496489,443904
P,1554496491,5080
D,1554496492,442880
D,1554496494,442880
D,1554496496,443392
D,1554496498,443904
D,1554496500,442368
D,1554496503,443392
D,1554496505,444160
D,1554496507,443904
D,1554496509,443392
D,1554496511,442880
D,1554496514,443392
D,1554496515,443648
D,1554496517,443648
D,1554496519,442880
P,1554496521,5079
D,1554496521,442880
D,1554496524,443648
D,1554496526,443136
D,1554496528,442880
D,1554496530,443392
D,1554496532,443136
D,1554496535,443648
D,1554496537,443648
D,1554496539,442880
D,1554496541,443392
D,1554496543,443136
D,1554496546,443904
D,1554496548,443904
D,1554496550,442880
P,1554496551,5080
D,1554496552,443392
D,1554496554,443648
D,1554496556,443392
D,1554496558,443392
D,1554496560,443392
D,1554496562,443392
D,1554496564,443392
D,1554496567,443392
D,1554496569,443392
D,1554496571,443392
D,1554496573,443136
D,1554496575,442880
D,1554496578,443136
P,1554496580,5080
D,1554496580,442624
D,1554496582,442624
D,1554496584,443392
D,1554496586,443136
D,1554496589,443136
D,1554496591,442880
D,1554496593,443136
D,1554496595,442624
D,1554496597,443648
D,1554496599,443648
D,1554496601,442624
D,1554496603,443392
D,1554496605,443136
D,1554496608,442880
P,1554496609,5078
D,1554496610,442112
D,1554496612,443136
D,1554496614,443136
D,1554496616,443392
D,1554496619,442880
D,1554496621,443136
D,1554496623,443136
D,1554496625,442624
D,1554496627,443136
D,1554496630,442624
D,1554496632,442624
D,1554496634,442624
D,1554496636,442368
D,1554496638,442880
P,1554496638,5078
D,1554496640,443648
D,1554496642,443392
D,1554496644,442880
D,1554496646,443136
D,1554496648,442624
D,1554496651,442368
D,1554496653,442624
D,1554496655,442880
D,1554496657,443136
D,1554496659,442880
D,1554496662,443136
D,1554496664,443904
D,1554496666,443136
P,1554496668,5079
D,1554496668,443392
D,1554496670,443136
D,1554496673,442880
D,1554496675,443136
D,1554496677,442880
D,1554496679,442368
D,1554496680,443136
D,1554496683,442880
D,1554496685,443392
D,1554496687,443136
D,1554496689,443136
D,1554496691,443136
D,1554496694,443136
D,1554496696,443136
P,1554496697,5079
D,1554496698,442880
D,1554496700,442880
D,1554496702,442880
D,1554496705,443648
D,1554496707,443136
D,1554496709,443648
D,1554496711,443648
D,1554496713,443136
D,1554496716,443392
D,1554496718,443392
D,1554496720,442624
D,1554496721,443392
D,1554496723,442880
D,1554496726,443392
P,1554496726,5079
D,1554496728,443648
D,1554496730,443136
D,1554496732,442624
D,1554496734,442624
D,1554496737,442880
D,1554496739,443392
D,1554496741,442624
D,1554496743,443392
D,1554496745,442624
D,1554496748,443392
D,1554496750,443648
D,1554496752,443136
D,1554496754,443136
P,1554496756,5080
D,1554496756,443136
D,1554496759,443648
D,1554496761,443136
D,1554496762,443392
D,1554496764,443648
D,1554496766,443904
D,1554496769,443392
D,1554496771,443392
D,1554496773,443136
D,1554496775,443648
D,1554496777,443136
D,1554496780,443136
D,1554496782,442880
D,1554496784,443136
P,1554496785,5078
D,1554496786,443392
D,1554496788,443136
D,1554496791,443136
D,1554496793,443136
D,1554496795,443648
D,1554496797,442624
D,1554496799,443392
D,1554496802,442880
D,1554496803,444160
D,1554496805,443136
D,1554496807,442880
D,1554496810,443904
D,1554496812,443136
D,1554496814,443648
P,1554496815,5080
D,1554496816,443136
D,1554496818,443392
D,1554496821,443136
D,1554496823,442880
D,1554496825,443904
D,1554496827,442624
D,1554496829,442880
D,1554496832,443136
D,1554496834,443392
D,1554496836,442880
D,1554496838,443392
D,1554496840,443392
D,1554496843,443392
P,1554496844,5079
D,1554496844,443648
D,1554496846,443136
D,1554496848,442880
D,1554496850,442368
D,1554496853,443136
D,1554496855,442112
D,1554496857,442112
D,1554496859,442880
D,1554496861,442368
