H,1551923413,337272
D,1551923413,699392
D,1551923416,698112
D,1551923417,698880
D,1551923419,698368
D,1551923421,694016
P,1551923423,5232
D,1551923423,698624
D,1551923426,698880
D,1551923428,698368
D,1551923430,699904
D,1551923432,699392
D,1551923434,698880
D,1551923437,697600
D,1551923439,698880
D,1551923441,696576
D,1551923443,699904
D,1551923445,697856
D,1551923448,698624
D,1551923450,698624
D,1551923452,697856
P,1551923453,5233
D,1551923454,697856
D,1551923456,698880
D,1551923458,696320
D,1551923460,698624
D,1551923462,698880
D,1551923464,699136
D,1551923466,698624
D,1551923469,697600
D,1551923471,698880
D,1551923473,694016
D,1551923475,707328
D,1551923477,702976
D,1551923480,698368
P,1551923482,5234
D,1551923482,698624
D,1551923484,698368
D,1551923486,693504
D,1551923488,693760
D,1551923491,698880
D,1551923493,698368
D,1551923495,698624
D,1551923497,698368
D,1551923498,699136
D,1551923501,698880
D,1551923503,698368
D,1551923505,698112
D,1551923507,698368
D,1551923509,698368
P,1551923511,5234
D,1551923512,698368
D,1551923514,699136
D,1551923516,698880
D,1551923518,698368
D,1551923520,700416
D,1551923523,701952
D,1551923525,698880
D,1551923527,702464
D,1551923529,697856
D,1551923531,698880
D,1551923534,698880
D,1551923536,699136
D,1551923538,698880
D,1551923540,698624
P,1551923541,5234
D,1551923542,698112
D,1551923545,699136
D,1551923547,699136
D,1551923549,698624
D,1551923551,702208
D,1551923553,699648
D,1551923556,698624
D,1551923558,698112
D,1551923560,698624
D,1551923562,698624
D,1551923564,695296
D,1551923567,698880
D,1551923569,697856
P,1551923571,5233
D,1551923571,698624
D,1551923573,699136
D,1551923576,700160
D,1551923578,698112
D,1551923580,699392
D,1551923581,698624
D,1551923583,698368
D,1551923586,696832
D,1551923588,698368
D,1551923590,700672
D,1551923592,686848
D,1551923594,698624
D,1551923597,700416
D,1551923599,698880
P,1551923600,5233
D,1551923601,696576
D,1551923603,698368
D,1551923605,697088
D,1551923608,696832
D,1551923610,701440
D,1551923612,698112
D,1551923614,700160
D,1551923616,698624
D,1551923619,698112
D,1551923621,698880
D,1551923622,697856
D,1551923624,699136
D,1551923626,698624
D,1551923629,698880
P,1551923629,5234
D,1551923631,697856
D,1551923633,697344
D,1551923635,697344
D,1551923637,698624
D,1551923640,699648
D,1551923642,698880
D,1551923644,699136
D,1551923646,698112
D,1551923648,698624
D,1551923651,702976
D,1551923653,698624
D,1551923655,699136
D,1551923657,700416
P,1551923659,5234
D,1551923659,695552
D,1551923662,688896
D,1551923663,698624
D,1551923665,698624
D,1551923667,696064
D,1551923669,698368
D,1551923672,695040
D,1551923674,696320
D,1551923676,700928
D,1551923678,711680
D,1551923680,694784
D,1551923683,698368
D,1551923685,701184
D,1551923687,699392
P,1551923688,5232
D,1551923689,698880
D,1551923691,698880
D,1551923694,698880
D,1551923696,698624
D,1551923698,698624
D,1551923700,698624
D,1551923702,699648
D,1551923704,698624
D,1551923706,697344
D,1551923708,701440
D,1551923710,698368
D,1551923712,698880
D,1551923715,702976
D,1551923717,698112
P,1551923718,5233
D,1551923719,701440
D,1551923721,698368
D,1551923723,699392
D,1551923726,698112
D,1551923728,698624
D,1551923730,699648
D,1551923732,694016
D,1551923734,698112
D,1551923737,700160
D,1551923739,697600
D,1551923741,699136
D,1551923743,699392
D,1551923745,695808
P,1551923747,5234
D,1551923747,699136
D,1551923749,696064
D,1551923751,699648
D,1551923753,698368
D,1551923755,699648
D,1551923758,693248
D,1551923760,699392
D,1551923762,698112
D,1551923764,699392
D,1551923766,699904
D,1551923769,696832
D,1551923771,699136
D,1551923773,698624
D,1551923775,698112
P,1551923777,5233
D,1551923777,697344
D,1551923780,698624
D,1551923782,699136
D,1551923784,699136
D,1551923786,700928
D,1551923788,699904
D,1551923790,698624
D,1551923792,696320
D,1551923794,698880
D,1551923796,698880
D,1551923799,698880
D,1551923801,699392
D,1551923803,694272
D,1551923805,689920
P,1551923806,5232
D,1551923807,696576
D,1551923810,698368
D,1551923812,699136
D,1551923814,698880
D,1551923816,698624
D,1551923818,698880
D,1551923821,698624
D,1551923823,699648
D,1551923825,699648
D,1551923827,698880
D,1551923828,700160
D,1551923831,699648
D,1551923833,699392
P,1551923835,5231
D,1551923835,698624
D,1551923837,695296
D,1551923839,698368
D,1551923842,698368
D,1551923844,690944
D,1551923846,698624
D,1551923848,698368
D,1551923850,699392
D,1551923853,700416
D,1551923855,698368
D,1551923857,698368
D,1551923859,699648
D,1551923861,699392
D,1551923864,697600
P,1551923865,5233
D,1551923866,696576
D,1551923868,691456
D,1551923869,685568
D,1551923871,696576
D,1551923874,698368
D,1551923876,695552
D,1551923878,706304
D,1551923880,693248
D,1551923882,700416
D,1551923885,701696
D,1551923887,697088
D,1551923889,698880
D,1551923891,698112
D,1551923893,698880
P,1551923894,5231
D,1551923896,696320
D,1551923898,697088
D,1551923900,697856
D,1551923902,698368
D,1551923904,696320
D,1551923907,696832
D,1551923909,698112
D,1551923910,697600
D,1551923912,700928
D,1551923914,693760
D,1551923917,691200
D,1551923919,690176
D,1551923921,683008
P,1551923923,5233
