H,1553818924,337272
D,1553818924,437760
D,1553818925,437760
D,1553818928,437504
P,1553818929,5108
D,1553818930,437504
D,1553818932,437504
D,1553818934,437248
D,1553818936,437760
D,1553818939,436992
D,1553818941,437248
D,1553818943,437248
D,1553818945,437760
D,1553818947,438272
D,1553818950,439040
D,1553818952,438016
D,1553818954,437504
D,1553818956,437504
D,1553818958,437504
P,1553818959,5109
D,1553818961,439296
D,1553818963,444928
D,1553818965,438784
D,1553818966,439552
D,1553818968,436480
D,1553818971,438016
D,1553818973,437504
D,1553818975,437504
D,1553818977,438016
D,1553818979,438016
D,1553818982,438016
D,1553818984,437760
D,1553818986,437504
P,1553818988,5109
D,1553818988,439296
D,1553818990,438528
D,1553818993,438016
D,1553818995,438528
D,1553818997,437248
D,1553818999,438016
D,1553819001,437760
D,1553819004,438016
D,1553819006,437504
D,1553819007,437248
D,1553819009,437760
D,1553819011,437504
D,1553819014,437760
D,1553819016,438528
P,1553819017,5108
D,1553819018,436736
D,1553819020,437504
D,1553819023,438016
D,1553819025,438272
D,1553819027,438784
D,1553819029,438272
D,1553819031,438272
D,1553819034,440832
D,1553819036,437760
D,1553819038,437504
D,1553819040,438272
D,1553819042,436736
D,1553819045,436992
D,1553819047,437248
P,1553819047,5108
D,1553819048,438016
D,1553819050,437760
D,1553819052,437248
D,1553819055,437248
D,1553819057,440320
D,1553819059,439296
D,1553819061,437504
D,1553819063,439808
D,1553819066,438528
D,1553819068,436992
D,1553819070,435968
D,1553819072,436992
D,1553819074,438016
P,1553819076,5109
D,1553819077,437248
D,1553819079,437760
D,1553819081,437504
D,1553819083,436992
D,1553819085,436992
D,1553819088,436992
D,1553819089,438016
D,1553819091,437760
D,1553819093,437248
D,1553819095,437760
D,1553819098,437760
D,1553819100,438016
D,1553819102,437504
D,1553819104,438016
P,1553819105,5109
D,1553819106,438272
D,1553819109,438784
D,1553819111,436992
D,1553819113,436224
D,1553819115,434176
D,1553819117,436992
D,1553819120,438528
D,1553819122,438016
D,1553819124,435456
D,1553819126,435712
D,1553819128,437248
D,1553819130,436736
D,1553819132,437760
D,1553819134,438784
P,1553819134,5108
D,1553819136,436736
D,1553819138,438272
D,1553819141,437504
D,1553819143,436992
D,1553819145,437248
D,1553819147,438528
D,1553819149,437504
D,1553819152,436992
D,1553819154,437760
D,1553819156,437504
D,1553819158,437248
D,1553819160,438016
D,1553819163,438016
P,1553819165,5109
D,1553819165,437248
D,1553819167,437504
D,1553819169,437248
D,1553819170,437248
D,1553819173,436992
D,1553819175,438016
D,1553819177,438272
D,1553819179,441088
D,1553819181,438016
D,1553819184,438016
D,1553819186,437760
D,1553819188,439808
D,1553819190,438016
D,1553819192,437248
P,1553819194,5109
D,1553819195,435200
D,1553819197,437504
D,1553819199,437504
D,1553819201,436992
D,1553819203,435968
D,1553819206,435968
D,1553819208,445952
D,1553819210,436224
D,1553819211,436224
D,1553819213,436736
D,1553819216,437504
D,1553819218,437760
D,1553819220,436736
D,1553819222,436992
P,1553819223,5108
D,1553819224,437248
D,1553819227,436224
D,1553819229,436736
D,1553819231,436992
D,1553819233,437248
D,1553819235,436480
D,1553819238,436992
D,1553819240,436992
D,1553819242,436992
D,1553819244,436992
D,1553819247,437760
D,1553819249,437248
D,1553819251,436992
P,1553819252,5109
D,1553819252,438016
D,1553819254,436992
D,1553819257,436480
D,1553819259,436992
D,1553819261,437760
D,1553819263,437248
D,1553819265,436992
D,1553819268,437248
D,1553819270,437248
D,1553819272,436736
D,1553819274,437760
D,1553819276,438016
D,1553819279,437504
D,1553819281,437248
P,1553819282,5108
D,1553819283,437760
D,1553819285,437760
D,1553819287,437760
D,1553819290,437760
D,1553819292,437760
D,1553819294,437760
D,1553819296,437504
D,1553819298,438272
D,1553819301,438016
D,1553819303,437760
D,1553819305,437504
D,1553819307,437504
D,1553819309,436736
D,1553819312,436224
P,1553819312,5108
D,1553819314,435968
D,1553819316,435200
D,1553819318,435968
D,1553819320,434432
D,1553819323,436480
D,1553819325,435712
D,1553819327,437504
D,1553819329,436224
D,1553819331,436480
D,1553819334,436736
D,1553819335,436992
D,1553819337,436480
D,1553819339,439040
P,1553819341,5107
D,1553819341,436480
D,1553819344,436224
D,1553819346,436736
D,1553819348,436480
D,1553819350,436480
D,1553819352,436480
D,1553819355,435456
D,1553819357,436480
D,1553819359,434944
D,1553819361,435200
D,1553819363,433920
D,1553819366,434688
D,1553819368,436224
D,1553819370,435200
P,1553819371,5108
D,1553819372,434944
D,1553819374,433920
D,1553819376,435712
D,1553819378,434176
D,1553819380,435200
D,1553819382,436224
D,1553819384,436224
D,1553819387,435968
D,1553819389,433920
D,1553819391,435200
D,1553819393,435200
D,1553819395,437248
D,1553819398,436736
D,1553819400,435968
P,1553819400,5109
D,1553819402,436736
D,1553819404,436736
D,1553819406,436480
D,1553819409,436224
D,1553819411,436224
D,1553819413,436224
D,1553819415,436736
D,1553819417,436736
D,1553819419,436992
D,1553819421,436224
D,1553819423,438272
D,1553819425,436224
D,1553819427,437248
P,1553819429,5109
D,1553819430,436736
D,1553819432,436992
