H,1557178271,337564
P,1557178271,5172
D,1557178272,438784
D,1557178274,437760
D,1557178276,438272
D,1557178278,437760
D,1557178280,437504
D,1557178282,438272
D,1557178285,438272
D,1557178287,438272
D,1557178289,437760
D,1557178291,438528
D,1557178293,438272
D,1557178296,437760
D,1557178298,438016
D,1557178300,438016
P,1557178300,5169
D,1557178302,438016
D,1557178304,437760
D,1557178307,437760
D,1557178309,437504
D,1557178311,438272
D,1557178313,438016
D,1557178314,438528
D,1557178317,437760
D,1557178319,437248
D,1557178321,437248
D,1557178323,437760
D,1557178326,437248
D,1557178328,437504
P,1557178329,5172
D,1557178330,437760
D,1557178332,438016
D,1557178334,438016
D,1557178337,439040
D,1557178339,438272
D,1557178341,438784
D,1557178343,438528
D,1557178345,438528
D,1557178348,438784
D,1557178350,438528
D,1557178352,438784
D,1557178354,438528
D,1557178355,438784
D,1557178358,438784
P,1557178358,5172
D,1557178360,438528
D,1557178362,438272
D,1557178364,438272
D,1557178366,437504
D,1557178369,437760
D,1557178371,438784
D,1557178373,438528
D,1557178375,437760
D,1557178377,438784
D,1557178380,438016
D,1557178382,438016
D,1557178384,438528
D,1557178386,438528
D,1557178388,438784
P,1557178388,5060
D,1557178391,438528
D,1557178393,438272
D,1557178395,437760
D,1557178396,438016
D,1557178398,438016
D,1557178401,438528
D,1557178403,438016
D,1557178405,438784
D,1557178407,438528
D,1557178409,438272
D,1557178412,438016
D,1557178414,438528
D,1557178416,437760
P,1557178418,5171
D,1557178418,438784
D,1557178420,437760
D,1557178423,438784
D,1557178425,438528
D,1557178427,438016
D,1557178429,438272
D,1557178431,438528
D,1557178434,438016
D,1557178436,438272
D,1557178438,438272
D,1557178440,438528
D,1557178442,438272
D,1557178445,438272
D,1557178447,438528
P,1557178448,5171
D,1557178449,438272
D,1557178451,438272
D,1557178453,438016
D,1557178456,438784
D,1557178458,438016
D,1557178460,438272
D,1557178462,438528
D,1557178464,438528
D,1557178467,438272
D,1557178469,438272
D,1557178471,438528
D,1557178473,437504
D,1557178475,438528
D,1557178478,438528
P,1557178478,5085
D,1557178479,438016
D,1557178481,438016
D,1557178483,438016
D,1557178485,438272
D,1557178488,438272
D,1557178490,437248
D,1557178492,437760
D,1557178494,437760
D,1557178496,438272
D,1557178499,438016
D,1557178501,438016
D,1557178503,437760
D,1557178505,438016
P,1557178507,5171
D,1557178507,438016
D,1557178510,438016
D,1557178512,438528
D,1557178514,437504
D,1557178516,437504
D,1557178518,437760
D,1557178520,438784
D,1557178522,438272
D,1557178524,438016
D,1557178526,437760
D,1557178528,438784
D,1557178531,437760
D,1557178533,437760
D,1557178535,438784
P,1557178536,5172
D,1557178537,438272
D,1557178540,437760
D,1557178542,438016
D,1557178544,438272
D,1557178546,438016
D,1557178548,438272
D,1557178551,438528
D,1557178553,438016
D,1557178555,438272
D,1557178557,437760
D,1557178559,438272
D,1557178561,438272
D,1557178563,437760
D,1557178565,438528
P,1557178565,5058
D,1557178567,438272
D,1557178569,438784
D,1557178572,438784
D,1557178574,438016
D,1557178576,438016
D,1557178578,442368
D,1557178580,437760
D,1557178583,438272
D,1557178585,438272
D,1557178587,437248
D,1557178589,436992
D,1557178591,437248
D,1557178594,437760
P,1557178595,5171
D,1557178596,438272
D,1557178598,438784
D,1557178600,438272
D,1557178601,437760
D,1557178604,438016
D,1557178606,435968
D,1557178608,437760
D,1557178610,443136
D,1557178612,438016
D,1557178615,438272
D,1557178617,437760
D,1557178619,438272
D,1557178621,438272
D,1557178623,438016
P,1557178624,5171
D,1557178626,437760
D,1557178628,437248
D,1557178630,438272
D,1557178632,438016
D,1557178634,437760
D,1557178637,437760
D,1557178639,438016
D,1557178641,438016
D,1557178642,437504
D,1557178644,437504
D,1557178647,437504
D,1557178649,438528
D,1557178651,438016
D,1557178653,438016
P,1557178653,5077
D,1557178655,437760
D,1557178658,437760
D,1557178660,437760
D,1557178662,438784
D,1557178664,438528
D,1557178666,438016
D,1557178669,438016
D,1557178671,437504
D,1557178673,437760
D,1557178675,437248
D,1557178677,438272
D,1557178680,438272
D,1557178682,438272
P,1557178683,5170
D,1557178683,433408
D,1557178685,436480
D,1557178687,436736
D,1557178690,437504
D,1557178692,437760
D,1557178694,428800
D,1557178696,437248
D,1557178698,439040
D,1557178701,424448
D,1557178703,432896
D,1557178705,445440
D,1557178707,435712
D,1557178709,444928
D,1557178712,433920
P,1557178713,5171
D,1557178714,442880
D,1557178716,433664
D,1557178718,442368
D,1557178720,435200
D,1557178723,445952
D,1557178724,436992
D,1557178726,435456
D,1557178728,436736
D,1557178730,435968
D,1557178733,438528
D,1557178735,442368
D,1557178737,437760
D,1557178739,431616
D,1557178741,441088
P,1557178742,5072
D,1557178744,438528
D,1557178746,437504
D,1557178748,437504
D,1557178750,436992
D,1557178752,437248
D,1557178755,438016
D,1557178757,427008
D,1557178759,438016
D,1557178761,439040
D,1557178764,436224
D,1557178765,433664
D,1557178767,436736
D,1557178769,438016
P,1557178771,5169
D,1557178771,427264
D,1557178774,436736
D,1557178776,437248
D,1557178778,438272
