H,1553027910,337272
D,1553027910,435456
D,1553027912,434688
D,1553027915,434432
D,1553027917,436224
D,1553027919,441856
D,1553027921,435200
D,1553027923,435968
D,1553027926,440832
P,1553027926,5099
D,1553027928,445952
D,1553027930,431872
D,1553027932,435968
D,1553027934,433152
D,1553027937,434432
D,1553027939,434432
D,1553027941,432896
D,1553027943,435968
D,1553027945,455680
D,1553027947,438528
D,1553027949,425472
D,1553027951,417536
D,1553027953,435712
P,1553027955,5139
D,1553027955,423936
D,1553027958,446720
D,1553027960,434688
D,1553027962,419072
D,1553027964,439296
D,1553027966,435200
D,1553027969,431872
D,1553027971,432384
D,1553027973,433920
D,1553027975,435968
D,1553027977,435200
D,1553027980,432384
D,1553027982,431872
D,1553027984,434176
P,1553027985,5137
D,1553027986,427264
D,1553027988,433152
D,1553027990,428800
D,1553027992,430848
D,1553027994,431104
D,1553027996,448000
D,1553027998,430848
D,1553028001,431872
D,1553028003,434432
D,1553028005,432640
D,1553028007,433664
D,1553028009,430080
D,1553028012,434688
D,1553028014,422912
P,1553028014,5138
D,1553028016,435456
D,1553028018,435200
D,1553028020,434432
D,1553028023,438272
D,1553028025,431104
D,1553028027,427776
D,1553028029,434688
D,1553028030,421120
D,1553028033,434176
D,1553028035,425728
D,1553028037,428288
D,1553028039,433408
D,1553028041,435968
P,1553028043,5137
D,1553028044,430592
D,1553028046,434688
D,1553028048,434688
D,1553028050,435200
D,1553028052,433920
D,1553028055,441088
D,1553028057,436736
D,1553028059,434688
D,1553028061,441088
D,1553028063,436224
D,1553028066,434176
D,1553028068,434944
D,1553028070,436480
D,1553028071,432384
P,1553028072,5139
D,1553028073,429568
D,1553028076,434688
D,1553028078,434944
D,1553028080,433152
D,1553028082,443648
D,1553028084,434688
D,1553028087,435200
D,1553028089,422144
D,1553028091,406016
D,1553028093,433408
D,1553028095,436480
D,1553028098,434432
D,1553028100,433408
D,1553028102,430336
P,1553028103,5138
D,1553028104,424448
D,1553028106,434944
D,1553028109,421120
D,1553028111,435456
D,1553028112,436224
D,1553028114,434688
D,1553028117,434688
D,1553028119,435456
D,1553028121,434432
D,1553028123,434176
D,1553028125,434688
D,1553028128,435968
D,1553028130,434688
P,1553028132,5138
D,1553028132,434944
D,1553028134,434688
D,1553028136,434176
D,1553028139,435456
D,1553028141,434176
D,1553028143,434176
D,1553028145,434176
D,1553028147,434432
D,1553028150,434176
D,1553028152,434432
D,1553028153,433920
D,1553028155,435200
D,1553028157,435200
D,1553028160,434944
P,1553028161,5139
D,1553028162,435200
D,1553028164,432896
D,1553028166,434688
D,1553028168,434944
D,1553028171,434944
D,1553028173,435200
D,1553028175,435200
D,1553028177,434688
D,1553028179,434688
D,1553028182,434432
D,1553028184,434432
D,1553028186,435712
D,1553028188,434432
D,1553028190,434944
P,1553028191,5138
D,1553028193,434432
D,1553028194,434688
D,1553028196,434176
D,1553028198,433920
D,1553028200,434688
D,1553028203,434688
D,1553028205,434688
D,1553028207,434688
D,1553028209,434688
D,1553028211,434688
D,1553028214,434688
D,1553028216,434432
D,1553028218,434688
P,1553028220,5138
D,1553028220,434688
D,1553028222,435456
D,1553028225,434944
D,1553028227,435200
D,1553028229,435200
D,1553028231,434432
D,1553028233,434944
D,1553028235,434944
D,1553028237,434944
D,1553028239,434944
D,1553028241,434688
D,1553028243,435200
D,1553028246,435200
D,1553028248,435200
P,1553028249,5138
D,1553028250,435200
D,1553028252,435200
D,1553028254,435200
D,1553028257,434944
D,1553028259,434944
D,1553028261,434944
D,1553028263,433920
D,1553028265,434944
D,1553028268,438272
D,1553028270,436224
D,1553028272,435456
D,1553028274,437760
P,1553028278,5139
P,1553028308,5139
D,1553028310,428544
D,1553028312,433664
D,1553028314,433920
D,1553028316,434176
D,1553028317,434432
D,1553028320,434688
P,1553028337,5139
P,1553028366,5138
P,1553028397,5138
P,1553028426,5139
P,1553028455,5139
P,1553028484,5139
P,1553028514,5139
P,1553028543,5138
P,1553028572,5139
P,1553028602,5138
P,1553028631,5139
P,1553028660,5139
P,1553028690,5139
P,1553028720,5139
P,1553028749,5139
P,1553028778,5140
P,1553028808,5140
P,1553028837,5139
P,1553028866,5139
P,1553028895,5138
P,1553028925,5140
P,1553028954,5139
P,1553028984,5137
P,1553029013,5139
P,1553029043,5139
P,1553029072,5139
P,1553029101,5139
P,1553029131,5139
P,1553029160,5140
P,1553029189,5139
P,1553029218,5140
P,1553029248,5139
P,1553029278,5139
P,1553029307,5140
P,1553029337,5139
P,1553029366,5139
P,1553029395,5138
P,1553029424,5139
P,1553029454,5139
P,1553029483,5140
P,1553029512,5141
P,1553029542,5140
P,1553029572,5139
P,1553029601,5140
P,1553029630,5140
P,1553029660,5139
P,1553029689,5138
P,1553029718,5139
P,1553029748,5139
P,1553029777,5138
P,1553029806,5139
P,1553029835,5139
P,1553029866,5140
P,1553029895,5140
P,1553029924,5141
P,1553029954,5139
P,1553029983,5139
P,1553030012,5139
P,1553030042,5139
P,1553030072,5138
P,1553030101,5140
P,1553030130,5138
P,1553030161,5140
P,1553030190,5140
