H,1555288882,337272
D,1555288882,439552
D,1555288885,440576
D,1555288887,439552
D,1555288889,440064
D,1555288890,440832
D,1555288892,441344
D,1555288895,441600
D,1555288897,441088
D,1555288899,440576
D,1555288901,440832
D,1555288903,441088
D,1555288906,439808
P,1555288906,4979
D,1555288908,440832
D,1555288910,440832
D,1555288912,440576
D,1555288914,443136
D,1555288917,441856
D,1555288919,440064
D,1555288921,440064
D,1555288923,440064
D,1555288925,441088
D,1555288928,440832
D,1555288930,440576
D,1555288931,441088
D,1555288933,440320
P,1555288935,5062
D,1555288935,441088
D,1555288938,440832
D,1555288940,441600
D,1555288942,440064
D,1555288944,439808
D,1555288946,436480
D,1555288949,440064
D,1555288951,441088
D,1555288953,441088
D,1555288955,439808
D,1555288957,440576
D,1555288960,441088
D,1555288962,440576
D,1555288964,440832
P,1555288965,5061
D,1555288966,440576
D,1555288968,440320
D,1555288971,441344
D,1555288972,441344
D,1555288974,442624
D,1555288976,441088
D,1555288978,440320
D,1555288981,441088
D,1555288983,441088
D,1555288985,441088
D,1555288987,440576
D,1555288990,441088
D,1555288992,439552
D,1555288994,439808
P,1555288994,4976
D,1555288996,439296
D,1555288998,441344
D,1555289001,440064
D,1555289003,442368
D,1555289005,438784
D,1555289007,443904
D,1555289009,440576
D,1555289012,440576
D,1555289013,444160
D,1555289015,435712
D,1555289017,447744
D,1555289019,441856
D,1555289022,440832
P,1555289023,5063
D,1555289024,440832
D,1555289026,441344
D,1555289028,440832
D,1555289030,441344
D,1555289033,441344
D,1555289035,441344
D,1555289037,441344
D,1555289039,440064
D,1555289041,439040
D,1555289044,439552
D,1555289046,440320
D,1555289048,440576
D,1555289050,441344
D,1555289052,440320
P,1555289053,5062
D,1555289054,440576
D,1555289056,440064
D,1555289058,439808
D,1555289060,439296
D,1555289062,439808
D,1555289065,439040
D,1555289067,441344
D,1555289069,441600
D,1555289071,440832
D,1555289073,440576
D,1555289076,441600
D,1555289078,441088
D,1555289080,441344
D,1555289082,440576
P,1555289083,5060
D,1555289084,441600
D,1555289087,441344
D,1555289089,441600
D,1555289091,441856
D,1555289093,441600
D,1555289094,441600
D,1555289097,440320
D,1555289099,440832
D,1555289101,439552
D,1555289103,441344
D,1555289105,440576
D,1555289108,441088
D,1555289110,440576
P,1555289112,5061
D,1555289112,441344
D,1555289114,441088
D,1555289116,441088
D,1555289119,440832
D,1555289121,440832
D,1555289123,440576
D,1555289125,440832
D,1555289127,441088
D,1555289130,441088
D,1555289132,439552
D,1555289134,440064
D,1555289135,438528
D,1555289137,439040
D,1555289140,437248
P,1555289141,5061
D,1555289142,438272
D,1555289144,437760
D,1555289146,439808
D,1555289148,438528
D,1555289151,439040
D,1555289153,439552
D,1555289155,440320
D,1555289157,440832
D,1555289159,440832
D,1555289162,439808
D,1555289164,440064
D,1555289166,440576
D,1555289168,439296
D,1555289170,440576
P,1555289171,5059
D,1555289173,442368
D,1555289175,442112
D,1555289176,440832
D,1555289178,445184
D,1555289180,440320
D,1555289183,440320
D,1555289185,440576
D,1555289187,440832
D,1555289189,440832
D,1555289191,440064
D,1555289194,440832
D,1555289196,440320
D,1555289198,441088
P,1555289200,5060
D,1555289200,440576
D,1555289202,441088
D,1555289205,441088
D,1555289207,440576
D,1555289209,441344
D,1555289211,441088
D,1555289214,441088
D,1555289216,441600
D,1555289217,441344
D,1555289219,441344
D,1555289221,441088
D,1555289224,441344
D,1555289226,441088
D,1555289228,440320
P,1555289229,5061
D,1555289230,440576
D,1555289232,440064
D,1555289235,440832
D,1555289237,441344
D,1555289239,440832
D,1555289241,442112
D,1555289243,440832
D,1555289246,440320
D,1555289248,440832
D,1555289250,440832
D,1555289252,441088
D,1555289254,440320
D,1555289257,441600
D,1555289258,441344
P,1555289258,5060
D,1555289260,440576
D,1555289262,440576
D,1555289264,441344
D,1555289267,440576
D,1555289269,440832
D,1555289271,440320
D,1555289273,440576
D,1555289275,440832
D,1555289278,440832
D,1555289280,440320
D,1555289282,440320
D,1555289284,440576
D,1555289286,440320
P,1555289288,5061
D,1555289289,440576
D,1555289291,440576
D,1555289293,441088
D,1555289295,441088
D,1555289297,440320
D,1555289299,440576
D,1555289301,439808
D,1555289303,439808
D,1555289305,439552
D,1555289307,440320
D,1555289310,438528
D,1555289312,438528
D,1555289314,439296
D,1555289316,439040
P,1555289317,5060
D,1555289318,445696
D,1555289321,440064
D,1555289323,441088
D,1555289325,439296
D,1555289327,440064
D,1555289329,440832
D,1555289332,441344
D,1555289334,441600
D,1555289336,440832
D,1555289338,440320
D,1555289340,439040
D,1555289342,440576
D,1555289344,442112
D,1555289346,441344
P,1555289346,5060
D,1555289348,441344
D,1555289350,441088
D,1555289353,440832
D,1555289355,441856
D,1555289357,441344
D,1555289359,441344
D,1555289361,440832
D,1555289364,440832
D,1555289366,441344
D,1555289368,440832
D,1555289370,440320
D,1555289372,441344
D,1555289375,440576
P,1555289377,5060
D,1555289377,441600
D,1555289379,440576
D,1555289381,441088
D,1555289382,440832
D,1555289385,440320
D,1555289387,439808
D,1555289389,440320
D,1555289391,438784
