H,1554846569,337272
D,1554846569,437760
D,1554846571,437760
D,1554846573,437760
D,1554846576,438016
D,1554846578,437504
D,1554846580,438016
D,1554846582,437760
D,1554846584,438016
D,1554846587,438016
P,1554846587,5105
D,1554846589,437504
D,1554846591,437248
D,1554846593,438016
D,1554846595,437760
D,1554846598,438016
D,1554846600,437504
D,1554846602,437760
D,1554846604,437504
D,1554846605,437504
D,1554846608,438272
D,1554846610,437760
D,1554846612,437504
D,1554846614,438016
P,1554846616,5107
D,1554846617,438016
D,1554846619,438272
D,1554846621,425984
D,1554846623,447232
D,1554846625,440320
D,1554846628,437760
D,1554846630,437504
D,1554846632,437760
D,1554846634,438528
D,1554846636,438272
D,1554846639,438016
D,1554846641,438272
D,1554846643,438528
D,1554846645,438016
P,1554846646,5106
D,1554846646,438272
D,1554846649,438528
D,1554846651,437504
D,1554846653,438016
D,1554846655,438272
D,1554846657,437760
D,1554846660,437248
D,1554846662,438016
D,1554846664,438528
D,1554846666,438016
D,1554846668,437760
D,1554846671,437760
D,1554846673,438016
D,1554846675,437760
P,1554846675,5105
D,1554846677,438272
D,1554846679,438528
D,1554846682,437760
D,1554846684,438016
D,1554846686,438016
D,1554846687,437760
D,1554846689,438016
D,1554846692,438016
D,1554846694,437760
D,1554846696,438016
D,1554846698,438016
D,1554846700,437760
D,1554846703,438528
P,1554846705,5107
D,1554846705,437760
D,1554846707,438272
D,1554846709,438016
D,1554846711,438016
D,1554846714,438016
D,1554846716,438272
D,1554846718,437760
D,1554846720,437504
D,1554846722,438016
D,1554846725,437760
D,1554846727,438528
D,1554846728,438016
D,1554846730,438016
D,1554846732,438784
P,1554846734,5106
D,1554846735,438016
D,1554846737,438016
D,1554846739,432640
D,1554846741,438272
D,1554846743,437504
D,1554846746,438528
D,1554846748,438272
D,1554846750,438016
D,1554846752,440576
D,1554846754,438016
D,1554846757,438272
D,1554846759,438528
D,1554846761,438016
D,1554846763,437248
P,1554846764,5105
D,1554846765,437504
D,1554846768,437760
D,1554846769,438784
D,1554846771,438528
D,1554846773,438528
D,1554846775,438016
D,1554846778,437760
D,1554846780,438016
D,1554846782,438016
D,1554846784,438272
D,1554846786,438016
D,1554846789,438272
D,1554846791,438272
P,1554846793,5106
D,1554846793,438272
D,1554846795,437760
D,1554846797,438528
D,1554846800,438016
D,1554846802,438528
D,1554846804,438528
D,1554846806,438272
D,1554846808,438016
D,1554846810,438784
D,1554846812,438272
D,1554846814,438784
D,1554846816,438272
D,1554846818,438272
D,1554846821,437248
P,1554846822,5105
D,1554846823,438784
D,1554846825,438272
D,1554846827,438016
D,1554846830,438784
D,1554846832,438784
D,1554846834,438528
D,1554846836,438016
D,1554846838,438272
D,1554846841,438016
D,1554846843,438528
D,1554846845,437760
D,1554846847,438272
D,1554846849,438528
D,1554846851,438784
P,1554846851,5104
D,1554846853,438272
D,1554846855,438528
D,1554846857,438016
D,1554846859,436992
D,1554846862,438272
D,1554846864,438016
D,1554846866,438272
D,1554846868,438272
D,1554846870,437760
D,1554846873,439040
D,1554846875,438272
D,1554846877,438016
D,1554846879,438272
P,1554846881,5105
D,1554846881,438784
D,1554846884,438784
D,1554846886,438528
D,1554846888,438272
D,1554846890,438272
D,1554846892,438272
D,1554846894,438016
D,1554846896,438272
D,1554846898,438272
D,1554846900,438528
D,1554846902,438528
D,1554846905,438272
D,1554846907,438272
D,1554846909,437760
P,1554846910,5105
D,1554846911,437504
D,1554846913,438784
D,1554846916,442368
D,1554846918,438016
D,1554846920,438528
D,1554846922,438272
D,1554846924,437760
D,1554846927,438528
D,1554846929,437760
D,1554846931,438016
D,1554846933,438528
D,1554846934,438016
D,1554846937,439040
D,1554846939,438272
P,1554846939,5105
D,1554846941,438272
D,1554846943,438528
D,1554846945,437760
D,1554846948,437504
D,1554846950,438528
D,1554846952,439040
D,1554846954,438272
D,1554846956,438528
D,1554846959,557824
P,1554846969,5106
D,1554846977,439040
D,1554846979,439552
D,1554846981,438784
D,1554846983,697088
R,1554846984,700D98F55
R,1554846984,700D98F55
R,1554846984,700D98F55
X,1554846985,1094328,23230
X,1554846986,872608,15910
X,1554846986,771507,26070
X,1554846987,767255,17427
X,1554846988,768228,3876
X,1554846988,768538,3744
X,1554846989,768147,6779
X,1554846989,768677,7468
X,1554846990,768167,5890
X,1554846990,767573,6209
X,1554846991,768191,4802
X,1554846992,768902,13516
X,1554846992,810068,18221
X,1554846993,339866,32362
X,1554846993,340739,51311
X,1554846994,343082,54244
X,1554846994,340338,24106
X,1554846995,340106,60346
X,1554846995,341446,35105
X,1554846996,341074,22636
X,1554846997,340162,14833
X,1554846997,339752,10372
X,1554846998,339778,7445
X,1554846998,339915,6102
P,1554846999,5098
O,1554846999,340009,4607
O,1554846999,339997,3454
O,1554847000,339884,2635
O,1554847001,339767,2062
O,1554847001,339710,1574
O,1554847002,339660,1305
O,1554847002,339663,998
O,1554847003,339619,809
O,1554847003,339586,695
