H,1554346798,337272
D,1554346798,445952
D,1554346800,446976
D,1554346802,446464
D,1554346805,446976
D,1554346807,446720
D,1554346809,445952
D,1554346811,446464
D,1554346813,446464
D,1554346816,446464
D,1554346818,445952
D,1554346820,446208
D,1554346822,446208
P,1554346824,5065
D,1554346824,445696
D,1554346827,446208
D,1554346829,446720
D,1554346831,446208
D,1554346833,446464
D,1554346834,446720
D,1554346837,446208
D,1554346839,445952
D,1554346841,445952
D,1554346843,446720
D,1554346845,446208
D,1554346848,446464
D,1554346850,446976
D,1554346852,446208
P,1554346853,5065
D,1554346854,446208
D,1554346856,446976
D,1554346859,446720
D,1554346861,446720
D,1554346863,446720
D,1554346865,445696
D,1554346867,445696
D,1554346870,445952
D,1554346872,445952
D,1554346874,446208
D,1554346875,446720
D,1554346878,446208
D,1554346880,446208
D,1554346882,445952
P,1554346882,5064
D,1554346884,446464
D,1554346886,446464
D,1554346889,446208
D,1554346891,446976
D,1554346893,445696
D,1554346895,446208
D,1554346897,445952
D,1554346900,446208
D,1554346902,446208
D,1554346904,446208
D,1554346906,446720
D,1554346908,445952
D,1554346911,446464
P,1554346912,5065
D,1554346913,446464
D,1554346915,446464
D,1554346916,446720
D,1554346918,445184
D,1554346921,446720
D,1554346923,446208
D,1554346925,445952
D,1554346927,446720
D,1554346929,446464
D,1554346932,445696
D,1554346934,445696
D,1554346936,446208
D,1554346938,445952
D,1554346940,446464
P,1554346941,5065
D,1554346943,446464
D,1554346945,445952
D,1554346947,445696
D,1554346949,446464
D,1554346951,446976
D,1554346954,446464
D,1554346956,445696
D,1554346957,446720
D,1554346959,446208
D,1554346961,446464
D,1554346964,445952
D,1554346966,446464
D,1554346968,445952
D,1554346970,445696
P,1554346971,5063
D,1554346972,446720
D,1554346975,446464
D,1554346977,445952
D,1554346979,446208
D,1554346981,446208
D,1554346983,445696
D,1554346986,446720
D,1554346988,446976
D,1554346990,445696
D,1554346992,445696
D,1554346994,445440
D,1554346997,445184
D,1554346998,446208
P,1554347000,5065
D,1554347000,446720
D,1554347002,446464
D,1554347004,445440
D,1554347007,446208
D,1554347009,446464
D,1554347011,446464
D,1554347013,446464
D,1554347015,445696
D,1554347018,445952
D,1554347020,446208
D,1554347022,445952
D,1554347024,446976
D,1554347026,445440
D,1554347029,446720
P,1554347030,5064
D,1554347031,446208
D,1554347033,445952
D,1554347035,446464
D,1554347037,445952
D,1554347039,445696
D,1554347041,445696
D,1554347043,446464
D,1554347045,446208
D,1554347047,445952
D,1554347050,445952
D,1554347052,446464
D,1554347054,446720
D,1554347056,446208
D,1554347058,445440
P,1554347059,5062
D,1554347061,445952
D,1554347063,446208
D,1554347065,445440
D,1554347067,446464
D,1554347069,445696
D,1554347072,446464
D,1554347074,446464
D,1554347076,446976
D,1554347078,446720
D,1554347079,446208
D,1554347082,446464
D,1554347084,446208
D,1554347086,446208
P,1554347088,5064
D,1554347088,446464
D,1554347091,445696
D,1554347093,446720
D,1554347095,446208
D,1554347097,445696
D,1554347099,445696
D,1554347102,445184
D,1554347104,446976
D,1554347106,446464
D,1554347108,445952
D,1554347110,445696
D,1554347113,446464
D,1554347115,446464
D,1554347117,446720
P,1554347118,5064
D,1554347119,445952
D,1554347120,445696
D,1554347123,445440
D,1554347125,445440
D,1554347127,445440
D,1554347129,445696
D,1554347131,446720
D,1554347134,446720
D,1554347136,446208
D,1554347138,446464
D,1554347140,446208
D,1554347142,445440
D,1554347145,446208
D,1554347147,445440
P,1554347147,5063
D,1554347149,445952
D,1554347151,446208
D,1554347153,445952
D,1554347156,445696
D,1554347158,445952
D,1554347160,445952
D,1554347161,445696
D,1554347163,446208
D,1554347166,445952
D,1554347168,446208
D,1554347170,445696
D,1554347172,446720
D,1554347174,445696
P,1554347176,5064
D,1554347177,446464
D,1554347179,445952
D,1554347181,445952
D,1554347183,445952
D,1554347185,445952
D,1554347188,445952
D,1554347190,446208
D,1554347192,446464
D,1554347194,445696
D,1554347196,446720
D,1554347199,446208
D,1554347201,446464
D,1554347202,445440
D,1554347204,445696
P,1554347205,5064
D,1554347206,445696
D,1554347209,445952
D,1554347211,445952
D,1554347213,445440
D,1554347215,446208
D,1554347217,445952
D,1554347220,446464
D,1554347222,446208
D,1554347224,446208
D,1554347226,445696
D,1554347228,445440
D,1554347231,445696
D,1554347233,445696
D,1554347235,446208
P,1554347235,5063
D,1554347237,446464
D,1554347239,446464
D,1554347242,445440
D,1554347243,445952
D,1554347245,445952
D,1554347247,445952
D,1554347249,445696
D,1554347252,445696
D,1554347254,446720
D,1554347256,446464
D,1554347258,445952
D,1554347260,445952
D,1554347263,446208
P,1554347265,5064
D,1554347265,446208
D,1554347267,446208
D,1554347269,445696
D,1554347271,445952
D,1554347274,445184
D,1554347276,446464
D,1554347278,446208
D,1554347280,446720
D,1554347282,445696
D,1554347284,445952
D,1554347286,446464
D,1554347288,446208
D,1554347290,446208
D,1554347292,446208
P,1554347294,5065
D,1554347295,445696
D,1554347297,445696
D,1554347299,446464
D,1554347301,445952
D,1554347304,445952
D,1554347306,446208
D,1554347308,446208
