H,1555463803,337272
D,1555463803,437248
D,1555463806,437760
D,1555463808,438272
D,1555463810,438272
D,1555463812,438528
D,1555463814,438016
D,1555463817,438272
D,1555463819,446464
D,1555463821,438272
P,1555463821,5057
D,1555463823,438016
D,1555463825,446976
D,1555463828,438784
D,1555463830,442368
P,1555463851,5058
P,1555463880,5060
P,1555463910,5060
P,1555463939,5060
P,1555463968,5058
P,1555463997,5059
P,1555464027,5059
P,1555464056,5060
P,1555464085,5060
P,1555464115,5058
P,1555464145,5060
P,1555464174,5058
P,1555464203,5060
P,1555464233,5060
P,1555464262,5060
P,1555464291,5060
P,1555464321,5059
P,1555464350,5058
P,1555464379,5061
P,1555464408,5060
P,1555464439,5060
P,1555464468,5061
P,1555464497,5060
P,1555464527,5058
P,1555464556,5060
P,1555464585,5061
P,1555464614,5061
P,1555464644,5060
P,1555464673,5059
P,1555464702,5060
P,1555464733,5061
P,1555464762,5060
P,1555464791,5061
P,1555464820,5060
P,1555464850,5059
P,1555464879,5060
P,1555464908,5060
P,1555464938,5060
P,1555464967,5060
P,1555464996,5060
P,1555465026,5060
P,1555465056,5060
P,1555465085,5059
D,1555465094,414976
D,1555465096,428032
D,1555465098,436224
D,1555465100,438272
D,1555465102,436480
D,1555465104,436992
D,1555465106,436992
D,1555465108,436992
D,1555465110,437248
D,1555465112,436736
P,1555465114,5061
D,1555465115,436736
D,1555465117,435968
D,1555465119,435456
D,1555465121,431104
D,1555465123,436480
D,1555465126,437760
D,1555465128,437504
D,1555465130,436480
D,1555465132,435712
D,1555465134,438016
D,1555465137,436992
D,1555465139,436480
D,1555465141,436480
D,1555465143,436992
P,1555465143,5059
D,1555465144,434176
D,1555465147,425728
D,1555465149,435968
D,1555465151,438272
D,1555465153,436992
D,1555465155,435968
D,1555465158,436736
D,1555465160,436736
D,1555465162,436992
D,1555465164,437248
D,1555465166,437504
D,1555465169,435712
D,1555465171,436480
P,1555465173,5059
D,1555465173,437504
D,1555465175,436736
D,1555465177,436736
D,1555465180,437248
D,1555465182,436736
D,1555465184,443648
D,1555465185,437760
D,1555465187,432640
D,1555465190,431872
D,1555465192,438016
D,1555465194,435712
D,1555465196,430336
D,1555465198,437504
D,1555465201,414976
P,1555465202,5059
D,1555465203,443904
D,1555465205,433152
D,1555465207,437504
D,1555465209,436736
D,1555465212,436736
D,1555465214,436736
D,1555465216,436224
D,1555465218,436992
D,1555465220,431360
D,1555465223,435712
D,1555465225,437760
D,1555465226,438784
D,1555465228,438528
D,1555465231,429568
P,1555465231,5059
D,1555465233,446208
D,1555465235,438016
D,1555465237,435200
D,1555465239,435456
D,1555465242,435712
D,1555465244,436480
D,1555465246,439040
D,1555465248,440064
D,1555465250,433920
D,1555465253,446976
D,1555465255,445184
D,1555465257,440320
D,1555465259,436224
D,1555465261,432384
P,1555465261,5059
D,1555465264,437248
D,1555465266,437504
D,1555465267,435712
D,1555465269,435968
D,1555465271,440320
D,1555465274,437504
D,1555465276,434688
D,1555465278,436992
D,1555465280,427520
D,1555465282,433664
D,1555465285,447488
D,1555465287,436224
D,1555465289,439040
P,1555465290,5059
D,1555465291,428288
D,1555465293,435712
D,1555465296,436736
D,1555465298,436992
D,1555465300,436992
D,1555465302,436992
D,1555465304,436736
D,1555465307,436480
D,1555465308,436736
D,1555465310,436992
D,1555465312,437248
D,1555465314,436992
D,1555465317,436480
D,1555465319,435712
P,1555465320,5059
D,1555465321,435712
D,1555465323,434688
D,1555465325,436736
D,1555465328,436992
D,1555465330,434176
D,1555465332,435456
D,1555465334,439552
D,1555465336,438784
D,1555465339,428032
D,1555465341,438528
D,1555465343,432384
D,1555465345,436736
D,1555465347,435712
D,1555465349,435456
P,1555465349,5059
D,1555465351,437248
D,1555465353,436992
D,1555465355,436224
D,1555465357,436224
D,1555465360,441600
D,1555465362,440064
D,1555465364,449536
D,1555465366,443392
D,1555465368,436992
D,1555465371,436992
D,1555465373,437248
D,1555465375,436992
D,1555465377,437248
P,1555465379,5057
D,1555465379,433920
D,1555465382,439040
D,1555465384,434688
D,1555465386,437504
D,1555465388,430080
D,1555465389,440832
D,1555465392,430848
D,1555465394,435200
D,1555465396,434176
D,1555465398,436480
D,1555465400,437248
D,1555465403,436736
D,1555465405,436480
D,1555465407,437504
P,1555465408,5059
D,1555465409,436224
D,1555465411,436992
D,1555465414,436736
D,1555465416,444160
D,1555465418,429568
D,1555465420,437760
D,1555465422,444416
D,1555465425,437248
D,1555465427,437248
D,1555465429,434432
D,1555465430,437248
D,1555465432,437504
D,1555465435,438784
D,1555465437,436992
P,1555465437,5059
D,1555465439,437760
D,1555465441,437248
D,1555465444,436480
D,1555465446,436224
D,1555465448,436992
D,1555465450,439552
D,1555465452,436736
D,1555465455,437248
D,1555465457,436224
D,1555465459,437248
D,1555465461,436224
D,1555465463,437248
D,1555465466,438528
P,1555465467,5059
D,1555465468,436480
D,1555465470,436736
D,1555465471,436224
D,1555465473,435968
D,1555465476,437248
D,1555465478,437504
D,1555465480,436992
D,1555465482,437248
D,1555465484,436992
D,1555465487,436736
D,1555465489,437248
