H,1552441450,337272
D,1552441450,438016
D,1552441452,438784
D,1552441454,437760
D,1552441456,438528
D,1552441459,438016
D,1552441461,436480
D,1552441463,435456
D,1552441465,436736
D,1552441467,436992
P,1552441468,5070
D,1552441470,437248
D,1552441472,436736
D,1552441474,437504
D,1552441476,438272
D,1552441477,437504
D,1552441480,437760
D,1552441482,438016
D,1552441484,438016
D,1552441486,437760
D,1552441488,437248
D,1552441491,437504
D,1552441493,438272
D,1552441495,437504
P,1552441497,5141
D,1552441497,437504
D,1552441499,436992
D,1552441502,436736
D,1552441504,437760
D,1552441506,436736
D,1552441508,437504
D,1552441510,437248
D,1552441513,436736
D,1552441515,437504
D,1552441517,438272
D,1552441518,437248
D,1552441520,437760
D,1552441523,437760
D,1552441525,437504
P,1552441526,5140
D,1552441527,436736
D,1552441529,437504
D,1552441531,437504
D,1552441534,438784
D,1552441536,438016
D,1552441538,436992
D,1552441540,438016
D,1552441542,437504
D,1552441545,437248
D,1552441547,437248
D,1552441549,437248
D,1552441551,437248
D,1552441553,437248
D,1552441556,437760
P,1552441556,5138
D,1552441558,437504
D,1552441559,438016
D,1552441561,437504
D,1552441563,438272
D,1552441566,437760
D,1552441568,437760
D,1552441570,436992
D,1552441572,437248
D,1552441574,437760
D,1552441577,437504
D,1552441579,438016
D,1552441581,437504
D,1552441583,438016
P,1552441585,5140
D,1552441585,438016
D,1552441588,438528
D,1552441590,437760
D,1552441592,446720
D,1552441594,436224
D,1552441596,438016
D,1552441599,438016
D,1552441600,438016
D,1552441602,438528
D,1552441604,437504
D,1552441606,438016
D,1552441609,438272
D,1552441611,437760
D,1552441613,437760
P,1552441614,5140
D,1552441615,438016
D,1552441617,437248
D,1552441620,438016
D,1552441622,436480
D,1552441624,437504
D,1552441626,438272
D,1552441628,437504
D,1552441631,438016
D,1552441633,437504
D,1552441635,438016
D,1552441637,437760
D,1552441639,438016
D,1552441641,437504
D,1552441643,437504
P,1552441643,5138
D,1552441645,438272
D,1552441647,437760
D,1552441649,437504
D,1552441652,436992
D,1552441654,437504
D,1552441656,436736
D,1552441658,437248
D,1552441661,436736
D,1552441663,438016
D,1552441665,436992
D,1552441667,436992
D,1552441669,438016
D,1552441672,428288
P,1552441673,5139
D,1552441674,438784
D,1552441676,436480
D,1552441678,436224
D,1552441680,438272
D,1552441682,439552
D,1552441684,438784
D,1552441686,438272
D,1552441688,438528
D,1552441690,437760
D,1552441693,437248
D,1552441695,436992
D,1552441697,438528
D,1552441699,438272
D,1552441701,437504
P,1552441702,5139
D,1552441704,437760
D,1552441706,438016
D,1552441708,438272
D,1552441710,438016
D,1552441712,438016
D,1552441715,438016
D,1552441717,438016
D,1552441719,437248
D,1552441721,448512
D,1552441723,438272
D,1552441725,437248
D,1552441727,436224
D,1552441729,440320
D,1552441731,437760
P,1552441732,5138
D,1552441733,442880
D,1552441736,438528
D,1552441738,437504
D,1552441740,439552
D,1552441742,442112
D,1552441744,438272
D,1552441747,439040
D,1552441749,493824
D,1552441751,315904
D,1552441753,408576
D,1552441755,455936
D,1552441758,460032
D,1552441760,461056
P,1552441762,5139
D,1552441762,470016
R,1552441762,700D98F55
R,1552441762,700D98F55
R,1552441762,700D98F55
X,1552441764,335534,29793
X,1552441764,337324,52360
X,1552441764,337096,28798
X,1552441765,336262,16655
X,1552441765,336144,11294
X,1552441766,336028,8061
X,1552441766,336354,5782
X,1552441767,336230,4684
X,1552441767,335616,3559
X,1552441768,334916,2439
X,1552441768,334792,1693
O,1552441769,334457,943
O,1552441770,334567,1683
O,1552441770,335160,600
O,1552441771,335307,718
O,1552441771,335577,672
O,1552441772,335746,557
O,1552441772,335953,742
O,1552441773,335509,748
O,1552441774,334272,655
O,1552441774,334491,402
O,1552441775,334519,559
O,1552441775,334511,704
O,1552441776,334595,635
O,1552441776,335212,591
O,1552441777,335271,596
O,1552441778,335132,623
O,1552441778,335105,357
O,1552441779,334490,727
O,1552441779,334336,1789
O,1552441780,333828,2266
O,1552441780,333565,1821
O,1552441781,334374,820
O,1552441782,334326,942
O,1552441782,334204,1572
O,1552441783,334197,631
O,1552441783,334422,568
O,1552441784,334622,231
O,1552441784,334694,327
O,1552441785,335228,1120
O,1552441786,335641,592
O,1552441786,335580,295
O,1552441787,335258,359
O,1552441787,334899,216
O,1552441788,334800,166
O,1552441788,334831,165
O,1552441789,334690,144
O,1552441789,334502,255
O,1552441790,334611,251
O,1552441791,334588,280
P,1552441791,5135
O,1552441791,334621,256
O,1552441792,334701,299
O,1552441792,334648,227
O,1552441793,334883,525
O,1552441793,334444,1013
O,1552441794,334092,1261
O,1552441795,333997,745
O,1552441795,334308,632
O,1552441796,334517,519
O,1552441796,334570,223
O,1552441797,334864,278
O,1552441797,334876,358
