H,1555643921,337564
D,1555643921,462592
D,1555643923,460800
D,1555643925,460800
D,1555643927,460544
D,1555643930,460032
D,1555643931,460032
D,1555643933,460288
D,1555643935,460800
D,1555643937,460544
P,1555643939,5479
D,1555643940,460800
D,1555643942,460032
D,1555643944,460288
D,1555643946,460032
D,1555643948,460800
D,1555643951,460032
D,1555643953,459776
D,1555643955,459776
D,1555643957,460288
D,1555643959,460032
D,1555643962,460288
D,1555643964,460288
D,1555643966,460032
D,1555643968,461056
P,1555643970,5478
D,1555643970,459264
D,1555643972,460032
D,1555643974,460288
D,1555643976,460288
D,1555643978,461312
D,1555643980,460032
D,1555643983,460288
D,1555643985,460800
D,1555643987,460544
D,1555643989,460288
D,1555643991,459776
D,1555643994,460288
D,1555643996,460288
D,1555643998,461056
P,1555643999,5478
D,1555644000,460544
D,1555644002,460800
D,1555644005,460032
D,1555644007,460032
D,1555644009,460032
D,1555644011,459776
D,1555644013,460288
D,1555644015,461056
D,1555644017,460800
D,1555644019,460288
D,1555644021,460288
D,1555644023,460032
D,1555644026,460032
P,1555644028,5479
D,1555644028,459776
D,1555644030,460032
D,1555644032,460544
D,1555644034,460544
D,1555644037,460800
D,1555644039,460800
D,1555644041,460544
D,1555644043,459520
D,1555644045,460288
D,1555644048,460032
D,1555644050,460544
D,1555644052,460032
D,1555644054,460032
D,1555644055,459776
P,1555644057,5479
D,1555644058,460288
D,1555644060,460288
D,1555644062,460544
D,1555644064,460288
D,1555644066,460032
D,1555644069,460288
D,1555644071,449536
D,1555644073,460288
D,1555644075,460544
D,1555644077,460288
D,1555644080,460800
D,1555644082,460544
D,1555644084,460544
D,1555644086,460544
P,1555644087,5479
D,1555644088,460032
D,1555644091,459520
D,1555644093,459520
D,1555644095,460544
D,1555644096,460288
D,1555644098,460288
D,1555644101,460288
D,1555644103,460288
D,1555644105,460288
D,1555644107,460288
D,1555644109,460800
D,1555644112,460288
D,1555644114,459776
P,1555644116,5478
D,1555644116,459776
D,1555644118,460544
D,1555644121,459776
D,1555644123,460544
D,1555644125,459520
D,1555644127,460800
D,1555644129,459520
D,1555644132,459520
D,1555644134,459776
D,1555644136,460544
D,1555644137,460544
D,1555644139,461056
D,1555644142,460800
D,1555644144,460288
P,1555644145,5478
D,1555644146,460544
D,1555644148,460032
D,1555644150,460288
D,1555644153,460288
D,1555644155,460800
D,1555644157,460032
D,1555644159,459776
D,1555644161,459776
D,1555644164,460032
D,1555644166,459776
D,1555644168,460544
D,1555644170,460032
D,1555644172,461056
D,1555644175,460032
P,1555644175,5478
D,1555644177,460800
D,1555644178,460288
D,1555644180,460544
D,1555644182,460544
D,1555644185,460544
D,1555644187,460032
D,1555644189,461312
D,1555644191,460032
D,1555644193,460032
D,1555644196,460544
D,1555644198,460032
D,1555644200,460800
D,1555644202,460032
P,1555644204,5478
D,1555644204,460032
D,1555644207,459776
D,1555644209,460288
D,1555644211,460544
D,1555644213,460288
D,1555644215,460288
D,1555644218,461312
D,1555644219,460032
D,1555644221,460544
D,1555644223,460544
D,1555644225,460288
D,1555644228,461312
D,1555644230,460544
D,1555644232,460544
P,1555644233,5476
D,1555644234,460032
D,1555644236,461312
D,1555644239,460544
D,1555644241,460800
D,1555644243,460544
D,1555644245,461568
D,1555644247,460800
D,1555644250,460800
D,1555644252,460544
D,1555644254,460288
D,1555644256,460288
D,1555644258,460288
D,1555644260,459776
D,1555644262,460288
P,1555644263,5477
D,1555644264,460288
D,1555644266,459520
D,1555644268,460288
D,1555644271,460032
D,1555644273,460288
D,1555644275,460544
D,1555644277,458752
D,1555644279,460032
D,1555644282,460800
D,1555644284,461056
D,1555644286,460288
D,1555644288,460800
D,1555644290,460288
P,1555644293,5478
D,1555644293,460544
D,1555644295,460288
D,1555644297,460544
D,1555644299,460800
D,1555644300,460544
D,1555644303,460544
D,1555644305,461056
D,1555644307,460288
D,1555644309,460800
D,1555644311,459776
D,1555644314,460288
D,1555644316,460544
D,1555644318,460288
D,1555644320,459776
P,1555644322,5475
D,1555644322,459520
D,1555644325,460032
D,1555644327,460288
D,1555644329,460800
D,1555644331,460800
D,1555644334,460800
D,1555644336,460288
D,1555644338,460800
D,1555644340,460800
D,1555644341,459776
D,1555644344,460800
D,1555644346,460288
D,1555644348,461568
D,1555644350,459776
P,1555644351,5476
D,1555644352,461312
D,1555644355,460800
D,1555644357,460544
D,1555644359,459520
D,1555644361,461056
D,1555644363,460544
D,1555644366,460544
D,1555644368,460800
D,1555644370,461312
D,1555644372,460800
D,1555644374,461568
D,1555644377,460288
D,1555644379,459520
P,1555644381,5477
D,1555644381,460288
D,1555644382,460288
D,1555644384,461056
D,1555644387,460288
D,1555644389,460544
D,1555644391,460032
D,1555644393,460032
D,1555644395,460544
D,1555644398,460544
D,1555644400,461312
D,1555644402,460544
D,1555644404,460544
D,1555644406,461312
D,1555644409,460288
P,1555644410,5477
D,1555644411,460544
D,1555644413,460800
D,1555644415,460544
D,1555644417,460288
D,1555644420,460800
D,1555644422,459776
D,1555644423,460032
D,1555644425,460288
D,1555644427,460544
D,1555644430,460288
