H,1554317453,337272
D,1554317453,710400
D,1554317456,712448
D,1554317458,712192
P,1554317458,5091
D,1554317460,712960
D,1554317462,712448
D,1554317464,712704
D,1554317467,713472
D,1554317469,712448
D,1554317471,711936
D,1554317473,712448
D,1554317475,711424
D,1554317478,711936
D,1554317480,712192
D,1554317482,712960
D,1554317484,711680
D,1554317486,712448
P,1554317488,5094
D,1554317489,713728
D,1554317491,710400
D,1554317493,713216
D,1554317495,712192
D,1554317497,711936
D,1554317500,711680
D,1554317502,711680
D,1554317504,710912
D,1554317506,712448
D,1554317508,716544
D,1554317510,710400
D,1554317512,711680
D,1554317514,710400
D,1554317516,711424
P,1554317517,5093
D,1554317519,714240
D,1554317521,695040
D,1554317523,707840
D,1554317525,712960
D,1554317527,710400
D,1554317530,709888
D,1554317532,710656
D,1554317534,709888
D,1554317536,710400
D,1554317538,711424
D,1554317541,710144
D,1554317543,709888
D,1554317545,711424
D,1554317547,711424
P,1554317547,5092
D,1554317548,711680
D,1554317551,711168
D,1554317553,711936
D,1554317555,711680
D,1554317557,711936
D,1554317559,710912
D,1554317562,711424
D,1554317564,710400
D,1554317566,709376
D,1554317568,711168
D,1554317570,707328
D,1554317573,709888
D,1554317575,709632
P,1554317577,5093
D,1554317577,711168
D,1554317579,711680
D,1554317581,709120
D,1554317584,710912
D,1554317586,708096
D,1554317588,708864
D,1554317589,709376
D,1554317591,709376
D,1554317594,710400
D,1554317596,709632
D,1554317598,706304
D,1554317600,711168
D,1554317602,709376
D,1554317605,708864
P,1554317606,5092
D,1554317607,711936
D,1554317609,710656
D,1554317611,711936
D,1554317613,710912
D,1554317616,711424
D,1554317618,709632
D,1554317620,710912
D,1554317622,712448
D,1554317624,710912
D,1554317627,710656
D,1554317629,711168
D,1554317630,710912
D,1554317632,711168
D,1554317634,711680
P,1554317635,5092
D,1554317637,710912
D,1554317639,711424
D,1554317641,710656
D,1554317643,711168
D,1554317645,711680
D,1554317648,712192
D,1554317650,710912
D,1554317652,710144
D,1554317654,711424
D,1554317656,708864
D,1554317659,710144
D,1554317661,710144
D,1554317663,711168
P,1554317665,5092
D,1554317665,709632
D,1554317667,710144
D,1554317670,710912
D,1554317671,709632
D,1554317673,710912
D,1554317675,710144
D,1554317677,710400
D,1554317680,712192
D,1554317682,711168
D,1554317684,710400
D,1554317686,710400
D,1554317688,710400
D,1554317691,710144
D,1554317693,709632
P,1554317694,5092
D,1554317695,713216
D,1554317697,711424
D,1554317699,711168
D,1554317702,712192
D,1554317704,711680
D,1554317706,712704
D,1554317708,711680
D,1554317710,711936
D,1554317712,711168
D,1554317714,711424
D,1554317716,710656
D,1554317718,710912
D,1554317721,711680
D,1554317723,711424
P,1554317723,5092
D,1554317725,712192
D,1554317727,710912
D,1554317729,707328
D,1554317732,708352
D,1554317734,708864
D,1554317736,709376
D,1554317738,709120
D,1554317740,710144
D,1554317743,709632
D,1554317745,710400
D,1554317747,709888
D,1554317749,709888
D,1554317751,710912
P,1554317753,5092
D,1554317753,711168
D,1554317755,710656
D,1554317757,708096
D,1554317759,703488
D,1554317761,704512
D,1554317764,706560
D,1554317766,708096
D,1554317768,711680
D,1554317770,712448
D,1554317772,710400
D,1554317775,711168
D,1554317777,711936
D,1554317779,711424
D,1554317781,712448
P,1554317782,5092
D,1554317783,710400
D,1554317786,712192
D,1554317788,712704
D,1554317790,716288
D,1554317792,711936
D,1554317794,723200
D,1554317796,712704
D,1554317798,698880
D,1554317800,712704
D,1554317802,712192
D,1554317804,711168
D,1554317807,712192
D,1554317809,710656
D,1554317811,710912
P,1554317811,5091
D,1554317813,715008
D,1554317815,692224
D,1554317818,711168
D,1554317820,719360
D,1554317822,710656
D,1554317824,713728
D,1554317826,706816
D,1554317829,721152
D,1554317831,711168
D,1554317833,710400
D,1554317835,725248
D,1554317836,711936
D,1554317839,707840
P,1554317840,5093
D,1554317841,709376
D,1554317843,722432
D,1554317845,712704
D,1554317847,719872
D,1554317850,709376
D,1554317852,721664
D,1554317854,709632
D,1554317856,759040
D,1554317858,720896
D,1554317861,710400
D,1554317863,714240
D,1554317865,710400
D,1554317867,711168
D,1554317869,711936
P,1554317871,5093
D,1554317872,713472
D,1554317874,712192
D,1554317876,711680
D,1554317877,711424
D,1554317879,711936
D,1554317882,711680
D,1554317884,711424
D,1554317886,712192
D,1554317888,504832
D,1554317890,507136
D,1554317893,507648
D,1554317895,507904
D,1554317897,507392
D,1554317899,507648
P,1554317900,5090
D,1554317901,507136
D,1554317904,508160
D,1554317906,509696
D,1554317908,510208
D,1554317910,508416
D,1554317912,508160
D,1554317915,506368
D,1554317917,502528
D,1554317918,506368
D,1554317920,505856
D,1554317922,506368
D,1554317925,506112
D,1554317927,507136
P,1554317929,5093
D,1554317929,506112
D,1554317931,506368
D,1554317933,504320
D,1554317936,505856
D,1554317938,506624
D,1554317940,507136
D,1554317942,506624
D,1554317945,508672
D,1554317947,507392
D,1554317949,507904
D,1554317951,507136
D,1554317953,507136
D,1554317956,499200
D,1554317958,508672
P,1554317958,5090
D,1554317959,506624
D,1554317961,506880
