H,1557196063,337564
D,1557196063,464128
D,1557196066,464640
D,1557196068,464384
D,1557196070,465152
D,1557196072,464640
D,1557196073,464384
D,1557196076,464384
D,1557196078,464640
D,1557196080,464384
D,1557196082,464640
P,1557196084,5152
D,1557196084,464896
D,1557196087,464128
D,1557196089,464384
D,1557196091,464384
D,1557196093,464896
D,1557196095,464640
D,1557196098,464640
D,1557196100,464384
D,1557196102,464384
D,1557196104,464896
D,1557196106,465152
D,1557196109,464640
D,1557196111,464128
D,1557196113,464384
P,1557196114,5152
D,1557196114,464896
D,1557196116,464640
D,1557196119,464128
D,1557196121,464896
D,1557196123,463616
D,1557196125,464384
D,1557196127,464128
D,1557196130,464128
D,1557196132,464384
D,1557196134,464640
D,1557196136,464640
D,1557196138,464640
D,1557196141,464384
D,1557196143,464128
P,1557196143,5154
D,1557196145,464128
D,1557196147,464640
D,1557196149,464640
D,1557196152,464640
D,1557196154,464128
D,1557196155,464640
D,1557196157,463872
D,1557196159,464640
D,1557196162,463872
D,1557196164,463616
D,1557196166,464896
D,1557196168,463872
D,1557196170,464128
P,1557196172,5152
D,1557196173,465152
D,1557196175,464384
D,1557196177,464384
D,1557196179,464384
D,1557196181,460288
D,1557196184,464128
D,1557196186,464128
D,1557196188,463872
D,1557196190,463616
D,1557196192,464128
D,1557196195,463872
D,1557196196,464640
D,1557196198,463872
D,1557196200,463872
P,1557196201,5153
D,1557196202,464384
D,1557196205,464384
D,1557196207,464384
D,1557196209,464128
D,1557196211,464896
D,1557196213,464640
D,1557196216,464896
D,1557196218,464640
D,1557196220,464384
D,1557196222,464640
D,1557196224,463360
D,1557196227,464384
D,1557196229,464128
D,1557196231,463872
P,1557196231,5152
D,1557196233,464640
D,1557196236,464384
D,1557196237,464384
D,1557196239,464384
D,1557196241,463872
D,1557196243,463616
D,1557196246,463616
D,1557196248,464640
D,1557196250,464384
D,1557196252,464384
D,1557196254,464640
D,1557196257,464896
D,1557196259,464896
P,1557196260,5152
D,1557196261,463872
D,1557196263,464384
D,1557196265,464384
D,1557196268,463872
D,1557196270,464128
D,1557196272,464384
D,1557196274,464384
D,1557196276,464640
D,1557196278,464640
D,1557196280,464640
D,1557196282,464384
D,1557196284,464384
D,1557196286,464128
D,1557196289,464128
P,1557196289,5151
D,1557196291,464128
D,1557196293,464128
D,1557196295,464128
D,1557196297,457984
D,1557196300,463616
D,1557196302,463616
D,1557196304,464896
D,1557196306,464384
D,1557196308,464896
D,1557196311,465152
D,1557196313,465152
D,1557196315,464896
D,1557196317,464640
D,1557196319,464896
P,1557196319,5152
D,1557196321,464128
D,1557196323,464384
D,1557196325,464896
D,1557196327,465152
D,1557196329,464640
D,1557196332,464640
D,1557196334,464640
D,1557196336,464384
D,1557196338,464896
D,1557196340,463872
D,1557196343,464128
D,1557196345,464128
D,1557196347,464384
P,1557196349,5152
D,1557196349,464640
D,1557196351,464384
D,1557196354,464384
D,1557196356,464384
D,1557196358,464896
D,1557196360,465152
D,1557196361,464896
D,1557196364,464128
D,1557196366,464640
D,1557196368,464384
D,1557196370,464384
D,1557196372,464384
D,1557196375,464128
D,1557196377,464384
P,1557196378,5151
D,1557196379,463872
D,1557196381,464896
D,1557196383,464384
D,1557196386,464640
D,1557196388,464640
D,1557196390,463872
D,1557196392,464384
D,1557196394,464128
D,1557196397,464640
D,1557196399,463872
D,1557196401,464640
D,1557196402,464640
D,1557196404,465152
D,1557196407,464640
P,1557196407,5062
D,1557196409,463872
D,1557196411,465152
D,1557196413,463872
D,1557196415,463872
D,1557196418,464640
D,1557196420,463616
D,1557196422,464384
D,1557196424,464640
D,1557196426,464384
D,1557196429,464640
D,1557196431,464384
D,1557196433,464640
D,1557196435,464384
P,1557196437,5153
D,1557196437,464384
D,1557196440,463872
D,1557196442,464128
D,1557196443,465408
D,1557196445,471296
D,1557196448,464640
D,1557196450,464896
D,1557196452,464896
D,1557196454,464384
D,1557196456,464896
D,1557196459,464896
D,1557196461,464896
D,1557196463,464384
D,1557196465,464896
P,1557196466,5152
D,1557196467,464640
D,1557196470,464640
D,1557196472,465152
D,1557196474,463872
D,1557196476,464384
D,1557196478,464384
D,1557196481,465408
D,1557196483,464896
D,1557196484,464640
D,1557196486,464640
D,1557196488,464128
D,1557196491,464384
D,1557196493,463872
D,1557196495,464384
P,1557196495,5063
D,1557196497,464384
D,1557196499,464640
D,1557196502,464640
D,1557196504,464128
D,1557196506,464384
D,1557196508,464384
D,1557196510,463872
D,1557196513,464128
D,1557196515,464384
D,1557196517,464128
D,1557196519,464384
D,1557196521,464384
D,1557196524,464128
P,1557196524,5153
D,1557196525,464896
D,1557196527,463872
D,1557196529,463872
D,1557196531,464640
D,1557196534,464384
D,1557196536,463872
D,1557196538,464384
D,1557196540,465152
D,1557196542,464128
D,1557196545,464640
D,1557196547,464640
D,1557196549,463872
D,1557196551,464896
D,1557196553,464640
P,1557196554,5150
D,1557196556,464128
D,1557196558,464128
D,1557196560,464640
D,1557196562,465152
D,1557196564,464384
D,1557196566,465664
D,1557196568,464384
D,1557196570,463872
