H,1552774811,337272
D,1552774811,444160
P,1552774811,5087
D,1552774813,443904
D,1552774815,443648
D,1552774817,443904
D,1552774819,443904
D,1552774822,443904
D,1552774824,443648
D,1552774826,443904
D,1552774828,444416
D,1552774830,443904
D,1552774833,443136
D,1552774835,443904
D,1552774836,443648
D,1552774838,443392
P,1552774840,5163
D,1552774840,442880
D,1552774843,443904
D,1552774845,443648
D,1552774847,443392
D,1552774849,444160
D,1552774851,443904
D,1552774854,443392
D,1552774856,443904
D,1552774858,443392
D,1552774860,443904
D,1552774862,443648
D,1552774865,443648
D,1552774867,444160
D,1552774869,443648
P,1552774870,5166
D,1552774871,443392
D,1552774873,443904
D,1552774876,444160
D,1552774877,443648
D,1552774879,443904
D,1552774881,444416
D,1552774883,443904
D,1552774886,444160
D,1552774888,443648
D,1552774890,443904
D,1552774892,444416
D,1552774894,444160
D,1552774897,443904
D,1552774899,444416
P,1552774899,5082
D,1552774901,444160
D,1552774903,444416
D,1552774905,443904
D,1552774908,443136
D,1552774910,444160
D,1552774912,443392
D,1552774914,443904
D,1552774917,444160
D,1552774918,443904
D,1552774920,444160
D,1552774922,443904
D,1552774924,443648
D,1552774927,443648
P,1552774928,5164
D,1552774929,444160
D,1552774931,444672
D,1552774933,444672
D,1552774935,444416
D,1552774938,443648
D,1552774940,443904
D,1552774942,444416
D,1552774944,446720
D,1552774946,444672
D,1552774949,444416
D,1552774951,444160
D,1552774953,444416
D,1552774955,444672
D,1552774957,444416
P,1552774958,5164
D,1552774959,444160
D,1552774961,444160
D,1552774963,444160
D,1552774965,444160
D,1552774967,443904
D,1552774970,443904
D,1552774972,444160
D,1552774974,443136
D,1552774976,443392
D,1552774978,444416
D,1552774981,443648
D,1552774983,443648
D,1552774985,443648
D,1552774987,444160
P,1552774987,5084
D,1552774989,444928
D,1552774992,443648
D,1552774994,444160
D,1552774996,443904
D,1552774998,443648
D,1552775000,443648
D,1552775002,443648
D,1552775004,443648
D,1552775006,443904
D,1552775008,443904
D,1552775010,444160
D,1552775013,443392
D,1552775015,443648
P,1552775017,5163
D,1552775017,443648
D,1552775019,443648
D,1552775021,443648
D,1552775024,444160
D,1552775026,443904
D,1552775028,444160
D,1552775030,443136
D,1552775032,443392
D,1552775035,443392
D,1552775037,443392
D,1552775039,443904
D,1552775041,442368
P,1552775046,5165
D,1552775067,436992
D,1552775070,456704
D,1552775072,438784
D,1552775074,442112
P,1552775076,5163
D,1552775076,440576
D,1552775078,439296
D,1552775081,436992
D,1552775082,441088
D,1552775084,441088
D,1552775086,441856
D,1552775088,441344
D,1552775091,441088
D,1552775093,440064
D,1552775095,440832
D,1552775097,441088
D,1552775100,440320
D,1552775102,441088
D,1552775104,440576
P,1552775105,5164
D,1552775106,441600
D,1552775108,441600
D,1552775111,441088
D,1552775113,440576
D,1552775115,440064
D,1552775117,440576
D,1552775119,441344
D,1552775122,440832
D,1552775123,440832
D,1552775125,440576
D,1552775127,441344
D,1552775129,441088
D,1552775132,441088
D,1552775134,440832
P,1552775134,5083
D,1552775136,441088
D,1552775138,441088
D,1552775140,440576
D,1552775143,440832
D,1552775145,441088
D,1552775147,441088
D,1552775149,440064
D,1552775151,441344
D,1552775154,454912
P,1552775164,5163
P,1552775193,5163
P,1552775222,5164
P,1552775251,5165
P,1552775281,5164
P,1552775311,5164
P,1552775340,5164
P,1552775369,5165
P,1552775399,5165
P,1552775428,5164
D,1552775440,430336
D,1552775443,439296
D,1552775445,437760
D,1552775447,438016
D,1552775449,438784
D,1552775451,438784
D,1552775453,439040
D,1552775455,439552
D,1552775457,439040
P,1552775457,5163
D,1552775459,439552
D,1552775461,438784
D,1552775464,439296
D,1552775466,439808
D,1552775468,440064
D,1552775470,440064
D,1552775472,433408
D,1552775475,465152
D,1552775477,427264
D,1552775479,439040
D,1552775481,439296
D,1552775483,440832
D,1552775486,435712
P,1552775487,5163
D,1552775488,437760
D,1552775490,442624
D,1552775492,440832
D,1552775493,436736
D,1552775496,433920
D,1552775498,440320
D,1552775500,438528
D,1552775502,438528
D,1552775504,439552
D,1552775507,436480
D,1552775509,439552
D,1552775511,437504
D,1552775513,439808
D,1552775515,439552
P,1552775516,5163
D,1552775518,439552
D,1552775520,427008
D,1552775522,437760
D,1552775524,439296
D,1552775526,448256
D,1552775529,439552
D,1552775531,440064
D,1552775533,438784
D,1552775534,439040
D,1552775536,437760
D,1552775539,437248
D,1552775541,440064
D,1552775543,439040
D,1552775545,440320
P,1552775545,5164
D,1552775547,431360
D,1552775550,447488
D,1552775552,440576
D,1552775554,451328
D,1552775556,440064
D,1552775558,445440
D,1552775561,439040
D,1552775563,436480
D,1552775565,440064
D,1552775567,440064
D,1552775569,434944
D,1552775572,441344
D,1552775574,439296
P,1552775574,5164
D,1552775575,447232
D,1552775577,439552
D,1552775579,441600
D,1552775582,440064
D,1552775584,440832
D,1552775586,441856
D,1552775588,431360
D,1552775590,444928
D,1552775593,438016
D,1552775595,440832
D,1552775597,439808
D,1552775599,441600
D,1552775601,440064
D,1552775604,440576
P,1552775605,5164
