H,1555644432,337564
D,1555644432,460288
D,1555644434,460544
D,1555644436,459776
D,1555644438,459776
P,1555644439,5477
D,1555644441,460544
D,1555644443,460288
D,1555644445,460544
D,1555644447,460544
D,1555644449,460800
D,1555644452,460288
D,1555644454,464640
D,1555644456,457472
D,1555644458,460544
D,1555644460,461312
D,1555644463,460288
D,1555644464,460800
D,1555644466,460288
D,1555644468,459520
P,1555644468,5477
D,1555644470,460800
D,1555644473,460032
D,1555644475,460544
D,1555644477,462848
D,1555644479,452096
D,1555644481,459264
D,1555644484,460288
D,1555644486,460800
D,1555644488,454144
D,1555644490,473088
D,1555644492,460032
D,1555644495,460544
D,1555644497,461056
P,1555644498,5478
D,1555644499,462848
D,1555644501,463360
D,1555644503,448512
D,1555644505,461056
D,1555644507,461056
D,1555644509,463104
D,1555644511,457984
D,1555644513,456960
D,1555644516,461312
D,1555644518,460800
D,1555644520,460800
D,1555644522,460032
D,1555644524,461056
D,1555644527,460544
P,1555644527,5477
D,1555644529,460288
D,1555644531,459776
D,1555644533,459776
D,1555644535,459008
D,1555644538,458752
D,1555644540,461312
D,1555644542,460032
D,1555644544,449536
D,1555644547,455424
D,1555644549,454656
D,1555644551,453376
D,1555644553,462336
D,1555644555,460800
D,1555644558,459264
P,1555644558,5477
D,1555644560,484608
D,1555644562,455168
D,1555644564,460032
D,1555644566,484096
D,1555644569,457216
D,1555644571,459520
D,1555644573,460032
D,1555644575,461824
D,1555644577,461056
D,1555644580,468480
D,1555644582,460288
D,1555644584,467200
D,1555644586,453632
P,1555644588,5478
D,1555644588,463104
D,1555644590,460032
D,1555644592,475392
D,1555644594,460544
D,1555644596,459520
D,1555644598,460288
D,1555644601,460544
D,1555644603,460288
D,1555644605,459776
D,1555644607,460288
D,1555644609,459264
D,1555644612,460800
D,1555644614,460288
D,1555644616,460032
P,1555644617,5476
D,1555644618,459264
D,1555644620,460544
D,1555644623,460288
D,1555644625,460032
D,1555644627,460288
D,1555644629,460800
D,1555644630,460288
D,1555644633,460032
D,1555644635,459776
D,1555644637,460288
D,1555644639,459776
D,1555644641,460288
D,1555644644,460288
D,1555644646,459776
P,1555644646,5477
D,1555644648,460288
D,1555644650,460800
D,1555644652,460032
D,1555644655,460032
D,1555644657,459776
D,1555644659,459776
D,1555644661,460800
D,1555644663,459520
D,1555644666,460544
D,1555644668,460288
D,1555644670,460288
D,1555644671,460032
D,1555644673,459520
P,1555644675,5477
D,1555644676,460544
D,1555644678,460800
D,1555644680,460032
D,1555644682,460288
D,1555644684,461312
D,1555644687,460032
D,1555644689,460800
D,1555644691,459520
D,1555644693,459520
D,1555644695,460544
D,1555644698,460288
D,1555644700,460544
D,1555644702,460032
D,1555644704,460288
P,1555644705,5476
D,1555644706,460544
D,1555644709,460032
D,1555644711,459520
D,1555644712,460032
D,1555644714,459776
D,1555644716,460544
D,1555644719,460288
D,1555644721,460032
D,1555644723,460288
D,1555644725,459776
D,1555644727,460288
D,1555644730,463616
D,1555644732,460288
D,1555644734,460032
P,1555644734,5476
D,1555644736,460032
D,1555644738,459776
D,1555644741,460544
D,1555644743,460032
D,1555644745,459776
D,1555644747,460032
D,1555644749,460288
D,1555644752,460032
D,1555644753,459520
D,1555644755,460288
D,1555644757,459776
D,1555644760,459776
D,1555644762,459776
P,1555644763,5477
D,1555644764,460032
D,1555644766,460800
D,1555644768,460288
D,1555644771,460032
D,1555644773,459520
D,1555644775,459776
D,1555644777,459776
D,1555644779,459776
D,1555644782,460544
D,1555644784,459520
D,1555644786,460288
D,1555644788,460032
D,1555644790,460032
D,1555644793,459776
P,1555644793,5476
D,1555644794,460544
D,1555644796,460544
D,1555644798,460544
D,1555644800,460288
D,1555644803,460032
D,1555644805,460544
D,1555644807,460544
D,1555644809,460544
D,1555644811,461312
D,1555644814,459776
D,1555644816,460544
D,1555644818,460544
D,1555644820,459776
D,1555644822,460288
P,1555644822,5476
D,1555644825,460032
D,1555644827,461056
D,1555644829,460032
D,1555644831,460288
D,1555644833,460800
D,1555644835,460544
D,1555644837,460288
D,1555644839,461056
D,1555644841,460032
D,1555644843,459776
D,1555644846,461056
D,1555644848,460800
D,1555644850,460288
P,1555644852,5476
D,1555644852,460288
D,1555644854,460800
D,1555644857,460032
D,1555644859,459264
D,1555644861,451328
D,1555644863,460288
D,1555644865,460544
D,1555644868,461312
D,1555644870,460288
D,1555644872,460800
D,1555644874,461056
D,1555644875,460800
D,1555644878,460032
D,1555644880,460288
P,1555644881,5476
D,1555644882,460544
D,1555644884,460800
D,1555644886,460800
D,1555644889,460544
D,1555644891,459520
D,1555644893,460800
P,1555644911,5477
P,1555644940,5477
P,1555644969,5477
P,1555644998,5477
P,1555645028,5476
P,1555645057,5477
P,1555645086,5476
P,1555645116,5477
P,1555645146,5477
P,1555645175,5477
O,1555645180,336374,2264
O,1555645181,336597,55
O,1555645182,336594,83
O,1555645182,336576,111
O,1555645183,336578,124
O,1555645183,336554,92
O,1555645184,336514,96
O,1555645184,336488,125
O,1555645185,336513,94
