H,1553481368,337272
D,1553481368,445696
D,1553481370,446208
D,1553481372,446208
D,1553481375,446208
D,1553481377,445952
D,1553481379,445952
D,1553481381,445184
D,1553481383,446208
P,1553481384,5120
D,1553481386,445696
D,1553481387,446720
D,1553481389,446464
D,1553481391,446720
D,1553481393,446208
D,1553481396,445952
D,1553481398,446208
D,1553481400,445952
D,1553481402,445696
D,1553481404,446208
D,1553481407,445952
D,1553481409,445696
D,1553481411,445696
D,1553481413,445952
P,1553481413,5053
D,1553481415,445952
D,1553481418,445696
D,1553481420,445952
D,1553481422,446208
D,1553481424,445440
D,1553481426,445952
D,1553481428,446208
D,1553481430,446464
D,1553481432,445696
D,1553481434,446464
D,1553481436,446208
D,1553481439,445952
D,1553481441,446208
P,1553481442,5124
D,1553481443,446720
D,1553481445,446976
D,1553481447,445696
D,1553481450,447232
D,1553481452,446208
D,1553481454,446208
D,1553481456,445696
D,1553481458,445952
D,1553481461,445696
D,1553481463,446464
D,1553481465,445696
D,1553481467,446464
D,1553481468,446720
D,1553481471,446720
P,1553481472,5124
D,1553481473,446464
D,1553481475,446720
D,1553481477,446464
D,1553481479,446976
D,1553481482,446720
D,1553481484,446464
D,1553481486,446720
D,1553481488,446464
D,1553481490,446720
D,1553481493,446464
D,1553481495,447232
D,1553481497,446720
D,1553481499,446976
D,1553481501,447232
P,1553481502,5055
D,1553481504,446976
D,1553481506,446976
D,1553481508,446208
D,1553481509,446720
D,1553481511,446464
D,1553481514,446464
D,1553481516,446976
D,1553481518,446976
D,1553481520,446976
D,1553481522,446720
D,1553481525,446208
D,1553481527,446464
D,1553481529,443648
P,1553481531,5124
D,1553481531,446720
D,1553481533,446720
D,1553481536,446464
D,1553481538,446720
D,1553481540,446464
D,1553481542,446720
D,1553481544,446720
D,1553481547,446976
D,1553481549,446208
D,1553481550,446976
D,1553481552,446208
D,1553481555,446464
D,1553481557,445696
D,1553481559,446208
P,1553481560,5124
D,1553481561,446464
D,1553481563,445440
D,1553481566,446720
D,1553481568,447232
D,1553481570,446464
D,1553481572,446720
D,1553481574,446464
D,1553481577,446720
D,1553481579,445952
D,1553481581,446464
D,1553481583,446208
D,1553481585,445952
D,1553481588,446464
D,1553481590,446976
P,1553481590,5051
D,1553481591,447232
D,1553481593,446720
D,1553481595,446720
D,1553481598,446976
D,1553481600,446720
D,1553481602,446720
D,1553481604,446464
D,1553481606,446720
D,1553481609,446464
D,1553481611,446976
D,1553481613,446464
D,1553481615,446720
D,1553481617,446208
P,1553481619,5123
D,1553481620,446720
D,1553481622,448256
D,1553481624,450048
D,1553481626,446208
P,1553481648,5124
P,1553481677,5124
P,1553481707,5125
P,1553481736,5125
P,1553481766,5123
P,1553481796,5123
P,1553481825,5125
P,1553481854,5124
P,1553481883,5125
P,1553481913,5126
P,1553481942,5123
P,1553481971,5125
P,1553482001,5125
P,1553482030,5124
P,1553482060,5125
P,1553482089,5126
P,1553482119,5126
P,1553482148,5126
P,1553482177,5124
P,1553482206,5125
P,1553482236,5124
P,1553482265,5126
P,1553482294,5125
P,1553482324,5125
P,1553482354,5125
P,1553482383,5125
P,1553482412,5125
P,1553482442,5124
P,1553482471,5124
P,1553482500,5126
D,1553482514,421120
D,1553482516,435712
D,1553482519,443904
D,1553482521,445952
D,1553482523,444928
D,1553482525,443904
D,1553482527,444672
D,1553482530,444928
P,1553482530,5124
D,1553482532,444416
D,1553482534,444672
D,1553482535,445440
D,1553482537,444416
D,1553482540,445696
D,1553482542,444416
D,1553482544,445184
D,1553482546,445184
D,1553482548,444928
D,1553482551,444416
D,1553482553,445696
D,1553482555,445440
D,1553482557,444672
P,1553482559,5124
D,1553482559,444928
D,1553482562,444928
D,1553482564,444672
D,1553482566,444928
D,1553482568,444672
D,1553482570,438016
D,1553482573,445696
D,1553482575,445440
D,1553482576,444928
D,1553482578,446208
D,1553482580,445440
D,1553482583,445184
D,1553482585,445184
D,1553482587,445184
P,1553482588,5125
D,1553482589,445184
D,1553482591,444928
D,1553482594,445952
D,1553482596,445440
D,1553482598,444928
D,1553482600,445440
D,1553482602,444928
D,1553482605,445440
D,1553482607,444672
D,1553482609,445184
D,1553482611,446208
D,1553482613,445184
D,1553482616,445696
D,1553482617,445184
P,1553482617,5124
D,1553482619,443392
D,1553482621,445696
D,1553482623,444928
D,1553482626,445184
D,1553482628,445440
D,1553482630,441344
D,1553482632,445440
D,1553482634,443904
D,1553482637,445952
D,1553482639,444416
D,1553482641,445952
D,1553482643,445184
D,1553482646,445696
P,1553482648,5125
D,1553482648,445184
D,1553482650,445696
D,1553482652,445184
D,1553482654,445184
D,1553482657,445440
D,1553482658,445952
D,1553482660,445184
D,1553482662,442624
D,1553482664,445952
D,1553482667,445952
D,1553482669,444928
D,1553482671,443648
D,1553482673,446720
D,1553482675,445696
P,1553482677,5124
D,1553482678,445952
D,1553482680,445696
D,1553482682,443904
D,1553482684,281088
P,1553482706,5124
D,1553482733,409344
D,1553482736,507392
R,1553482736,700D98F55
R,1553482736,700D98F55
R,1553482736,700D98F55
P,1553482736,5046
X,1553482737,767161,37624
