H,1552761443,337272
D,1552761443,703232
D,1552761445,684544
D,1552761447,689664
D,1552761450,687360
D,1552761452,687872
D,1552761454,687872
D,1552761456,687104
D,1552761458,687616
D,1552761461,687872
D,1552761463,687872
D,1552761465,689152
P,1552761465,5169
D,1552761466,682240
D,1552761468,688128
D,1552761471,687616
D,1552761473,687360
D,1552761475,687616
D,1552761477,688384
D,1552761480,688896
D,1552761482,689664
D,1552761484,688896
D,1552761486,688384
D,1552761488,688896
D,1552761491,482560
D,1552761493,483072
D,1552761495,482048
P,1552761496,5169
D,1552761497,483072
D,1552761499,482816
D,1552761502,481536
D,1552761504,472832
D,1552761506,482048
D,1552761507,482304
D,1552761509,481536
D,1552761512,482304
D,1552761514,480512
D,1552761516,482560
D,1552761518,461056
P,1552761525,5170
P,1552761554,5169
P,1552761584,5170
P,1552761613,5168
P,1552761642,5170
P,1552761671,5170
P,1552761701,5170
P,1552761730,5170
P,1552761759,5171
P,1552761790,5170
P,1552761819,5169
P,1552761848,5170
P,1552761877,5169
P,1552761907,5170
P,1552761936,5170
D,1552761951,446976
D,1552761953,426496
D,1552761956,427520
D,1552761957,427520
D,1552761959,427520
D,1552761961,427264
D,1552761963,427520
P,1552761965,5170
D,1552761966,427520
D,1552761968,427776
D,1552761970,428032
D,1552761972,421888
D,1552761974,428288
D,1552761977,427008
D,1552761979,426752
D,1552761981,427264
D,1552761983,427264
D,1552761985,427520
D,1552761988,425728
D,1552761990,428032
D,1552761992,428288
D,1552761994,427520
P,1552761995,5170
D,1552761996,428544
D,1552761998,425728
D,1552762000,427008
D,1552762002,427264
D,1552762004,427008
D,1552762006,427008
D,1552762009,427264
P,1552762024,5170
P,1552762053,5168
P,1552762083,5169
P,1552762113,5170
P,1552762142,5169
P,1552762171,5170
P,1552762201,5170
P,1552762230,5170
P,1552762259,5170
P,1552762288,5170
P,1552762318,5171
P,1552762347,5170
P,1552762377,5169
P,1552762407,5169
P,1552762436,5170
P,1552762465,5170
P,1552762494,5168
P,1552762524,5170
P,1552762553,5170
P,1552762583,5169
P,1552762613,5170
P,1552762642,5169
P,1552762672,5169
P,1552762701,5170
P,1552762731,5169
P,1552762760,5169
D,1552762777,411648
D,1552762779,431872
D,1552762781,426496
D,1552762783,434432
D,1552762785,429824
D,1552762787,421120
P,1552762789,5170
D,1552762790,422144
D,1552762792,423168
D,1552762794,427520
D,1552762796,427776
D,1552762798,427776
D,1552762801,428032
D,1552762803,427776
D,1552762805,427520
D,1552762807,428032
D,1552762809,427776
D,1552762812,427264
D,1552762814,427776
D,1552762816,426752
D,1552762818,420864
P,1552762819,5169
P,1552762848,5169
D,1552762859,425984
D,1552762860,427776
D,1552762862,423424
D,1552762864,428032
D,1552762866,427776
D,1552762869,427520
D,1552762871,427520
D,1552762873,428544
D,1552762875,428032
P,1552762877,5168
D,1552762877,428800
P,1552762906,5169
P,1552762936,5169
P,1552762966,5170
P,1552762995,5169
P,1552763024,5170
P,1552763054,5169
P,1552763083,5170
P,1552763112,5170
P,1552763142,5170
P,1552763171,5168
P,1552763200,5170
P,1552763229,5170
P,1552763260,5170
P,1552763289,5170
P,1552763318,5170
P,1552763348,5169
P,1552763377,5168
P,1552763406,5170
P,1552763435,5170
P,1552763465,5170
P,1552763494,5170
P,1552763523,5170
P,1552763554,5168
P,1552763583,5170
P,1552763612,5168
P,1552763641,5169
P,1552763671,5169
P,1552763700,5171
P,1552763729,5170
P,1552763759,5169
P,1552763788,5170
D,1552763800,435200
D,1552763803,395264
D,1552763804,435456
D,1552763806,429312
D,1552763808,428288
D,1552763810,428288
D,1552763813,426496
D,1552763815,435200
D,1552763817,438272
P,1552763817,5168
D,1552763819,428800
D,1552763821,422656
D,1552763824,428544
D,1552763826,429056
D,1552763828,428032
D,1552763830,430080
D,1552763832,429056
D,1552763835,428288
D,1552763837,428288
D,1552763839,428544
P,1552763847,5168
P,1552763877,5169
P,1552763906,5170
P,1552763935,5170
P,1552763965,5170
P,1552763994,5170
P,1552764023,5169
P,1552764052,5170
P,1552764082,5169
P,1552764111,5169
P,1552764141,5170
P,1552764171,5170
O,1552764194,340009,2326
O,1552764194,340241,102
O,1552764195,340211,90
O,1552764195,397693,58826
T,1552764195,2845
D,1552764197,483584
R,1552764197,700D98F55
R,1552764197,700D98F55
R,1552764197,700D98F55
X,1552764199,740820,20339
X,1552764199,740330,6828
X,1552764200,740752,11446
P,1552764200,5163
X,1552764200,740748,11967
X,1552764201,740968,8768
X,1552764201,741772,16960
X,1552764202,740525,9504
X,1552764202,741951,11412
X,1552764203,740987,5381
X,1552764204,740905,5341
X,1552764204,741400,1111
X,1552764205,741101,1554
X,1552764205,741008,1147
X,1552764206,741049,3185
X,1552764206,740991,4896
X,1552764207,741474,9305
X,1552764208,740862,9723
X,1552764208,741142,16511
X,1552764209,741607,2563
X,1552764209,741381,2187
X,1552764210,741354,830
X,1552764210,741104,743
X,1552764211,741426,1794
