H,1555642059,337564
D,1555642059,461312
P,1555642059,5384
D,1555642061,462080
D,1555642063,461312
D,1555642065,461312
D,1555642068,461056
D,1555642070,461824
D,1555642072,465664
D,1555642074,459264
D,1555642076,462080
D,1555642079,459264
D,1555642081,460288
D,1555642083,461568
D,1555642085,461568
D,1555642086,461312
P,1555642088,5484
D,1555642089,462848
D,1555642091,461568
D,1555642093,462848
D,1555642095,461568
D,1555642097,462080
D,1555642100,461056
D,1555642102,462336
D,1555642104,461056
D,1555642106,462080
D,1555642108,461568
D,1555642111,462080
D,1555642113,461568
D,1555642115,461056
D,1555642117,461824
P,1555642118,5483
D,1555642119,461568
D,1555642122,461568
D,1555642124,462336
D,1555642126,461312
D,1555642127,461824
D,1555642129,461824
D,1555642132,461824
D,1555642134,462080
D,1555642136,462080
D,1555642138,461824
D,1555642140,462592
D,1555642143,461312
D,1555642145,461824
D,1555642147,461568
P,1555642147,5378
D,1555642149,461824
D,1555642151,461824
D,1555642154,462080
D,1555642156,462080
D,1555642158,462080
D,1555642160,462080
D,1555642162,461824
D,1555642165,461568
D,1555642167,462336
D,1555642168,461568
D,1555642170,461824
D,1555642172,462336
D,1555642175,461568
P,1555642176,5483
D,1555642177,461824
D,1555642179,462080
D,1555642181,461824
D,1555642184,461824
D,1555642186,462080
D,1555642188,462336
D,1555642190,462336
D,1555642192,462080
D,1555642195,461824
D,1555642197,462592
D,1555642199,462080
D,1555642201,461824
D,1555642203,461568
D,1555642206,462080
P,1555642207,5481
D,1555642208,461824
D,1555642209,462336
D,1555642211,461568
D,1555642213,461568
D,1555642216,462080
D,1555642218,461824
D,1555642220,462080
D,1555642222,462080
D,1555642224,462336
D,1555642227,461312
D,1555642229,461824
D,1555642231,461568
D,1555642233,461824
D,1555642235,462080
P,1555642236,5377
D,1555642238,461312
D,1555642240,461568
D,1555642242,461824
D,1555642244,461824
D,1555642246,461568
D,1555642249,462080
D,1555642250,461568
D,1555642252,462080
D,1555642254,461824
D,1555642256,461824
D,1555642259,462080
D,1555642261,461312
D,1555642263,461824
P,1555642265,5482
D,1555642265,461568
D,1555642267,462336
D,1555642270,462336
D,1555642272,461824
D,1555642274,462080
D,1555642276,461824
D,1555642278,461824
D,1555642281,461568
D,1555642283,462080
D,1555642285,461312
D,1555642287,461312
D,1555642289,461568
D,1555642291,462080
D,1555642293,462080
P,1555642294,5482
D,1555642295,461312
D,1555642297,462336
D,1555642299,462080
D,1555642302,462080
D,1555642304,461824
D,1555642306,461312
D,1555642308,461312
D,1555642310,462336
D,1555642313,461824
D,1555642315,462336
D,1555642317,462080
D,1555642319,462080
D,1555642321,462336
D,1555642324,462080
P,1555642324,5481
D,1555642326,461568
D,1555642328,461824
D,1555642330,461824
D,1555642332,462336
D,1555642334,461568
D,1555642336,462848
D,1555642338,462080
D,1555642340,463104
D,1555642342,462336
D,1555642345,462080
D,1555642347,462336
D,1555642349,462592
D,1555642351,461312
P,1555642353,5483
D,1555642353,462592
D,1555642356,461824
D,1555642358,462080
D,1555642360,462080
D,1555642362,461824
D,1555642364,461568
D,1555642367,462080
D,1555642369,461824
D,1555642371,461568
D,1555642373,461824
D,1555642374,462336
D,1555642377,462848
D,1555642379,462080
D,1555642381,461824
P,1555642382,5481
D,1555642383,461056
D,1555642385,462080
D,1555642388,462336
D,1555642390,462336
D,1555642392,462592
D,1555642394,462336
D,1555642396,461568
D,1555642399,461568
D,1555642401,461824
D,1555642403,461824
D,1555642405,462592
D,1555642408,461824
D,1555642410,462080
D,1555642412,461824
P,1555642412,5481
D,1555642414,462336
D,1555642415,461824
D,1555642418,462336
D,1555642420,462592
D,1555642422,461056
D,1555642424,462336
D,1555642426,461824
D,1555642429,461312
D,1555642431,461824
D,1555642433,461824
D,1555642435,461824
D,1555642437,461568
D,1555642440,462336
P,1555642441,5482
D,1555642442,462080
D,1555642444,461824
D,1555642446,461568
D,1555642448,461824
D,1555642451,461056
D,1555642453,461824
D,1555642455,462848
D,1555642456,461824
D,1555642458,461312
D,1555642461,462336
D,1555642463,461312
D,1555642465,461568
D,1555642467,461312
D,1555642469,461824
P,1555642470,5482
D,1555642472,461824
D,1555642474,461312
D,1555642476,461312
D,1555642478,462080
D,1555642480,461312
D,1555642483,462080
D,1555642485,461568
D,1555642487,461824
D,1555642489,461824
D,1555642491,462080
D,1555642494,461312
D,1555642496,461568
D,1555642497,462080
D,1555642499,461568
P,1555642500,5481
D,1555642501,462080
D,1555642504,461568
D,1555642506,461312
D,1555642508,462080
D,1555642510,461568
D,1555642512,462080
D,1555642515,461824
D,1555642517,461568
D,1555642519,461312
D,1555642521,461056
D,1555642523,461568
D,1555642526,461824
D,1555642528,461568
P,1555642530,5483
D,1555642530,461824
D,1555642532,460800
D,1555642534,461312
D,1555642537,461312
D,1555642538,461312
D,1555642540,461568
D,1555642542,462080
D,1555642544,461824
D,1555642547,461312
D,1555642549,461312
D,1555642551,461824
D,1555642553,462080
D,1555642555,461568
D,1555642558,462080
P,1555642559,5482
D,1555642560,461568
D,1555642562,461312
D,1555642564,462080
