H,1554427015,337272
D,1554427015,464128
D,1554427018,462336
D,1554427020,461824
P,1554427021,5038
D,1554427022,462336
D,1554427024,461568
D,1554427026,462336
D,1554427029,461824
D,1554427031,462592
D,1554427033,461568
D,1554427035,461824
D,1554427037,462080
D,1554427040,462336
D,1554427042,462336
D,1554427044,462592
D,1554427046,462592
D,1554427047,461824
D,1554427050,462336
P,1554427050,4992
D,1554427052,462336
D,1554427054,462080
D,1554427056,462336
D,1554427058,462080
D,1554427061,462336
D,1554427063,461824
D,1554427065,462080
D,1554427067,462592
D,1554427069,462336
D,1554427072,461824
D,1554427074,462080
D,1554427076,461824
D,1554427078,461312
P,1554427080,5069
D,1554427080,461312
D,1554427083,461568
D,1554427085,461568
D,1554427087,462336
D,1554427088,462080
D,1554427090,462080
D,1554427093,462336
D,1554427095,461824
D,1554427097,462336
D,1554427099,462336
D,1554427101,463104
D,1554427104,462336
D,1554427106,462336
D,1554427108,461824
P,1554427109,5068
D,1554427110,462080
D,1554427112,462336
D,1554427115,462336
D,1554427117,461824
D,1554427119,462336
D,1554427121,462336
D,1554427123,461568
D,1554427126,461824
D,1554427128,462080
D,1554427129,462080
D,1554427131,461824
D,1554427133,462336
D,1554427136,461824
D,1554427138,461824
P,1554427138,4982
D,1554427140,462080
D,1554427142,461824
D,1554427144,462080
D,1554427147,461824
D,1554427149,462592
D,1554427151,462080
D,1554427153,462336
D,1554427156,461568
D,1554427158,461056
D,1554427160,461824
D,1554427162,462080
D,1554427164,462336
D,1554427167,462080
P,1554427168,5069
D,1554427169,461824
D,1554427170,461824
D,1554427172,462080
D,1554427174,462080
D,1554427177,462336
D,1554427179,462336
D,1554427181,462848
D,1554427183,462592
D,1554427185,462336
D,1554427188,461824
D,1554427190,462080
D,1554427192,461824
D,1554427194,462336
D,1554427196,462336
P,1554427197,5069
D,1554427199,461824
D,1554427201,462336
D,1554427203,461568
D,1554427205,462848
D,1554427207,461824
D,1554427210,461824
D,1554427211,462336
D,1554427213,462080
D,1554427215,462336
D,1554427217,461312
D,1554427220,462336
D,1554427222,463104
D,1554427224,462592
D,1554427226,462080
P,1554427226,4984
D,1554427228,461824
D,1554427231,462336
D,1554427233,461824
D,1554427235,461568
D,1554427237,463104
D,1554427239,462336
D,1554427242,462080
D,1554427244,459776
D,1554427246,461312
D,1554427248,458240
D,1554427250,462336
D,1554427252,462336
D,1554427254,461568
P,1554427255,5069
D,1554427256,465920
D,1554427258,462848
D,1554427260,463104
D,1554427263,462592
D,1554427265,462336
D,1554427267,462592
D,1554427269,462848
D,1554427271,462848
D,1554427274,461568
D,1554427276,473088
P,1554427286,5069
P,1554427315,5069
P,1554427344,5068
P,1554427374,5067
P,1554427403,5068
P,1554427432,5069
P,1554427461,5068
P,1554427491,5069
P,1554427520,5068
P,1554427549,5069
P,1554427579,5067
D,1554427586,444672
D,1554427588,458240
D,1554427590,462080
D,1554427592,462080
D,1554427594,461056
D,1554427597,461312
D,1554427599,461312
D,1554427601,461312
D,1554427603,462336
D,1554427605,461824
D,1554427608,461056
P,1554427609,5068
D,1554427610,462080
D,1554427612,462080
D,1554427614,461312
D,1554427616,479744
D,1554427619,457984
D,1554427621,461312
D,1554427623,461056
D,1554427625,444160
D,1554427627,467712
P,1554427639,5070
P,1554427668,5069
P,1554427698,5069
P,1554427727,5069
P,1554427756,5068
P,1554427785,5069
P,1554427815,5068
P,1554427844,5069
P,1554427874,5070
P,1554427904,5069
P,1554427933,5069
P,1554427962,5069
P,1554427991,5069
P,1554428021,5071
P,1554428050,5069
P,1554428079,5070
P,1554428109,5069
P,1554428138,5070
P,1554428168,5069
P,1554428197,5068
P,1554428227,5069
P,1554428256,5070
P,1554428285,5069
P,1554428315,5070
O,1554428323,339337,2234
O,1554428323,339514,129
O,1554428324,339577,103
O,1554428324,339513,114
O,1554428325,339573,137
O,1554428326,339565,119
O,1554428326,339554,98
O,1554428327,339543,143
O,1554428327,339482,108
O,1554428328,339564,105
O,1554428328,339583,124
O,1554428329,339623,51
O,1554428330,339597,160
O,1554428330,339564,158
O,1554428331,339565,152
O,1554428331,339589,124
O,1554428332,339628,134
O,1554428332,339614,114
O,1554428333,339571,122
O,1554428333,339617,129
O,1554428334,339634,81
O,1554428335,339618,67
O,1554428335,339580,141
O,1554428336,339565,119
O,1554428336,339580,160
O,1554428337,339563,46
O,1554428337,339578,128
O,1554428338,339584,114
O,1554428339,339621,83
O,1554428339,339622,106
O,1554428340,339617,100
O,1554428340,339605,83
O,1554428341,339602,156
O,1554428341,339593,96
O,1554428342,339599,69
O,1554428343,339574,159
O,1554428343,339572,90
O,1554428344,339572,84
P,1554428344,5061
O,1554428344,339602,128
O,1554428345,339575,90
O,1554428345,339580,119
O,1554428346,339554,87
O,1554428347,339603,154
O,1554428347,339595,196
