H,1555712266,337564
T,1555712266,2854
P,1555712292,5460
P,1555712322,5463
P,1555712351,5461
P,1555712380,5461
P,1555712410,5462
P,1555712439,5462
P,1555712468,5463
P,1555712497,5463
P,1555712527,5461
P,1555712557,5462
P,1555712586,5460
P,1555712616,5463
P,1555712645,5462
P,1555712674,5461
P,1555712704,5461
P,1555712734,5461
P,1555712763,5462
P,1555712792,5462
P,1555712822,5462
P,1555712852,5461
P,1555712881,5461
P,1555712910,5462
P,1555712940,5461
P,1555712969,5461
P,1555712998,5461
P,1555713028,5461
P,1555713057,5461
P,1555713086,5463
P,1555713115,5462
P,1555713146,5462
P,1555713175,5462
P,1555713204,5461
P,1555713234,5463
P,1555713263,5462
P,1555713292,5462
P,1555713321,5462
P,1555713351,5459
P,1555713380,5461
P,1555713409,5461
P,1555713439,5459
P,1555713469,5461
P,1555713498,5461
P,1555713527,5462
P,1555713557,5462
P,1555713586,5461
P,1555713615,5463
P,1555713644,5462
P,1555713674,5462
P,1555713703,5461
P,1555713733,5461
P,1555713763,5461
P,1555713792,5461
P,1555713821,5463
D,1555713832,448512
P,1555713850,5462
P,1555713880,5461
D,1555713906,424960
D,1555713908,424448
P,1555713909,5462
D,1555713911,425472
D,1555713913,421632
D,1555713915,426240
D,1555713917,424448
D,1555713919,424448
D,1555713922,387072
D,1555713924,429056
D,1555713926,431360
D,1555713928,424960
D,1555713930,424704
D,1555713932,425728
D,1555713934,424960
D,1555713936,425728
D,1555713938,424704
P,1555713938,5461
D,1555713940,424960
D,1555713943,424960
D,1555713945,425984
D,1555713947,426240
D,1555713949,427264
D,1555713951,427520
D,1555713954,430336
D,1555713956,422912
D,1555713958,421120
D,1555713960,422912
D,1555713962,413696
D,1555713965,422144
D,1555713967,425216
P,1555713968,5461
D,1555713969,426240
D,1555713971,423680
D,1555713972,425984
D,1555713975,407040
D,1555713977,429824
D,1555713979,427008
D,1555713981,425728
D,1555713983,426496
D,1555713986,423424
D,1555713988,418816
D,1555713990,441600
D,1555713992,424960
D,1555713995,441856
D,1555713997,433408
P,1555713997,5461
D,1555713999,424960
D,1555714001,414464
D,1555714003,426240
D,1555714006,427264
D,1555714008,423168
D,1555714010,423936
D,1555714012,431104
D,1555714013,436736
D,1555714016,426496
D,1555714018,429056
D,1555714020,424960
D,1555714022,425728
D,1555714024,424960
D,1555714027,420096
P,1555714027,5460
D,1555714029,419072
D,1555714031,424448
D,1555714033,431872
D,1555714035,424960
D,1555714038,426496
D,1555714040,424448
D,1555714042,421888
D,1555714044,424448
D,1555714046,425728
D,1555714049,425728
D,1555714051,424960
D,1555714053,426240
D,1555714054,425728
P,1555714056,5461
D,1555714056,424960
D,1555714059,425472
D,1555714061,425472
D,1555714063,427520
D,1555714065,425728
D,1555714067,424192
D,1555714070,425728
D,1555714072,424448
D,1555714074,432128
D,1555714076,416512
D,1555714078,412416
D,1555714081,425216
D,1555714083,417792
D,1555714085,429568
P,1555714086,5459
D,1555714087,432128
D,1555714089,421376
D,1555714092,426752
D,1555714094,426240
D,1555714095,423936
D,1555714097,427520
D,1555714099,425728
D,1555714102,426496
D,1555714104,429056
D,1555714106,423936
D,1555714108,425728
D,1555714110,424960
D,1555714113,425728
D,1555714115,429824
P,1555714115,5460
D,1555714117,425984
D,1555714119,431360
D,1555714121,423424
D,1555714124,426496
D,1555714126,419072
D,1555714128,422144
D,1555714130,424704
D,1555714132,425472
D,1555714135,426496
D,1555714136,413184
D,1555714138,430080
D,1555714140,423424
D,1555714142,426240
P,1555714144,5460
D,1555714145,420096
D,1555714147,421120
D,1555714149,434944
D,1555714151,426752
D,1555714153,422400
D,1555714156,425728
D,1555714158,425984
D,1555714160,424960
D,1555714162,426496
D,1555714164,425984
D,1555714167,425216
D,1555714169,424704
D,1555714171,424448
D,1555714173,428032
P,1555714174,5460
D,1555714175,426240
D,1555714177,417536
D,1555714179,421120
D,1555714181,424960
D,1555714183,424960
D,1555714185,424704
D,1555714188,424192
D,1555714190,425472
D,1555714192,425216
D,1555714194,425472
D,1555714196,425472
D,1555714199,425728
D,1555714201,425472
D,1555714203,424960
P,1555714203,5460
D,1555714205,425216
D,1555714208,424704
D,1555714210,425216
D,1555714212,423168
D,1555714214,429824
D,1555714216,424448
D,1555714218,425472
D,1555714220,424960
D,1555714222,425472
D,1555714224,424192
D,1555714226,426752
D,1555714229,424704
D,1555714231,425728
P,1555714232,5458
D,1555714233,423936
D,1555714235,433152
D,1555714237,425216
D,1555714240,424960
D,1555714242,426240
D,1555714244,425472
D,1555714246,425472
D,1555714248,425728
D,1555714251,426496
D,1555714253,425984
D,1555714255,424960
D,1555714257,425216
D,1555714259,425472
D,1555714261,426240
P,1555714261,5460
D,1555714263,426496
D,1555714265,425984
D,1555714267,424960
D,1555714269,426496
D,1555714272,425472
D,1555714274,426240
D,1555714276,449280
D,1555714278,426496
D,1555714280,425216
D,1555714283,425728
D,1555714285,424960
D,1555714287,426752
D,1555714289,425728
D,1555714291,424960
P,1555714291,5426
D,1555714294,425728
D,1555714296,425216
D,1555714298,423168
D,1555714300,425472
