H,1553636103,337272
D,1553636103,429312
D,1553636105,429056
P,1553636106,5109
D,1553636108,428800
D,1553636109,428800
D,1553636111,429056
D,1553636113,428800
D,1553636115,430080
D,1553636118,429312
D,1553636120,429056
D,1553636122,429568
D,1553636124,429568
D,1553636126,429312
D,1553636129,429568
D,1553636131,429824
D,1553636133,429824
D,1553636135,429824
P,1553636135,5107
D,1553636137,428800
D,1553636140,429824
D,1553636142,429568
D,1553636144,429568
D,1553636146,429568
D,1553636148,431616
D,1553636150,429824
D,1553636152,429824
D,1553636154,430080
D,1553636156,429056
D,1553636158,429568
D,1553636161,429312
D,1553636163,429312
P,1553636164,5109
D,1553636165,429056
D,1553636167,430080
D,1553636169,430080
D,1553636172,429824
D,1553636174,429056
D,1553636176,430080
D,1553636178,429312
D,1553636180,428800
D,1553636183,429824
D,1553636185,429312
D,1553636187,429824
D,1553636189,430080
D,1553636190,429824
D,1553636193,430336
P,1553636193,5110
D,1553636195,429568
D,1553636197,430336
D,1553636199,430080
D,1553636201,429824
D,1553636204,429824
D,1553636206,431104
D,1553636208,429312
D,1553636210,429824
D,1553636212,429568
D,1553636215,428800
D,1553636217,429568
D,1553636219,429312
D,1553636221,430080
D,1553636223,429312
P,1553636223,5109
D,1553636226,429056
D,1553636228,429312
D,1553636230,430080
D,1553636231,429568
D,1553636233,429568
D,1553636236,429056
D,1553636238,429568
D,1553636240,429568
D,1553636242,429312
D,1553636244,430080
D,1553636247,430336
D,1553636249,429824
D,1553636251,429312
P,1553636253,5108
D,1553636253,429056
D,1553636255,429568
D,1553636258,429568
D,1553636260,429824
D,1553636262,428544
D,1553636264,428544
D,1553636266,429312
D,1553636269,430080
D,1553636271,429056
D,1553636272,429312
D,1553636274,429312
D,1553636276,430080
D,1553636279,429824
D,1553636281,429312
P,1553636282,5107
D,1553636283,429824
D,1553636285,430080
D,1553636288,429824
D,1553636290,429824
D,1553636292,429568
D,1553636294,429824
D,1553636296,430080
D,1553636299,429312
D,1553636301,429568
D,1553636303,430080
D,1553636305,429568
D,1553636307,429312
D,1553636310,429056
D,1553636312,430592
P,1553636312,5108
D,1553636313,429824
D,1553636315,428800
D,1553636317,429312
D,1553636320,430080
D,1553636322,429312
D,1553636324,429568
D,1553636326,430592
D,1553636328,429568
D,1553636331,430080
D,1553636333,429056
D,1553636335,429312
D,1553636337,430080
D,1553636339,429824
P,1553636341,5107
D,1553636342,429568
D,1553636344,429312
D,1553636346,429824
D,1553636348,429312
D,1553636350,428800
D,1553636353,430336
D,1553636354,429824
D,1553636356,429568
D,1553636358,429568
D,1553636360,429312
D,1553636363,429312
D,1553636365,429312
D,1553636367,429568
D,1553636369,430080
P,1553636370,5109
D,1553636371,429824
D,1553636374,429312
D,1553636376,429568
D,1553636378,429312
D,1553636380,430080
D,1553636382,429056
D,1553636385,429312
D,1553636387,429568
D,1553636389,430336
D,1553636391,429312
D,1553636393,429568
D,1553636395,429056
D,1553636397,429568
D,1553636399,429312
P,1553636399,5108
D,1553636401,430080
D,1553636403,429824
D,1553636406,430336
D,1553636408,430080
D,1553636410,430336
D,1553636412,430592
D,1553636414,429056
D,1553636417,429568
D,1553636419,429312
D,1553636421,429568
D,1553636423,430080
D,1553636425,429568
D,1553636428,430336
P,1553636429,5108
D,1553636430,430080
D,1553636432,429824
D,1553636434,430336
D,1553636436,429312
D,1553636438,429312
D,1553636440,429056
D,1553636442,429056
D,1553636444,429312
D,1553636446,429824
D,1553636449,429312
D,1553636451,429312
D,1553636453,429312
D,1553636455,430080
D,1553636457,429056
P,1553636458,5109
D,1553636460,429824
D,1553636462,429568
D,1553636464,429824
D,1553636466,429312
D,1553636468,429824
D,1553636471,430080
D,1553636473,430080
D,1553636475,430080
D,1553636477,429824
D,1553636478,429568
D,1553636481,430336
D,1553636483,430336
D,1553636485,430080
D,1553636487,429824
P,1553636487,5104
D,1553636489,430080
D,1553636492,429056
D,1553636494,429568
D,1553636496,466432
D,1553636498,430592
D,1553636501,428800
D,1553636503,429312
D,1553636505,429056
D,1553636507,429056
D,1553636509,428800
D,1553636512,428544
D,1553636514,429056
D,1553636516,428800
P,1553636517,5108
D,1553636518,428544
D,1553636519,429056
D,1553636522,429312
D,1553636524,429568
D,1553636526,428032
D,1553636528,433920
D,1553636530,429312
D,1553636533,429312
D,1553636535,428800
D,1553636537,429824
D,1553636539,429824
D,1553636541,429312
D,1553636544,430080
D,1553636546,429824
P,1553636547,5109
D,1553636548,429312
D,1553636550,428800
D,1553636552,429312
D,1553636555,429056
D,1553636557,429312
D,1553636559,429824
D,1553636560,429312
D,1553636562,429568
D,1553636565,429056
D,1553636567,428800
D,1553636569,428544
D,1553636571,429056
D,1553636573,429056
D,1553636576,429056
P,1553636576,5027
D,1553636578,429312
D,1553636580,429056
D,1553636582,429056
D,1553636584,428544
D,1553636587,429312
D,1553636589,429312
D,1553636591,428544
D,1553636593,428288
D,1553636595,428544
D,1553636598,429312
D,1553636600,426496
D,1553636601,429312
D,1553636603,429312
P,1553636605,5108
D,1553636605,430336
D,1553636608,429312
D,1553636610,429568
