H,1555112373,337272
P,1555112373,4967
D,1555112375,445440
D,1555112377,445696
D,1555112380,445952
D,1555112382,445440
D,1555112384,445440
D,1555112385,445184
D,1555112387,445952
D,1555112390,445184
D,1555112392,445440
D,1555112394,445440
D,1555112396,446208
D,1555112398,445440
D,1555112401,445184
P,1555112402,5054
D,1555112403,445184
D,1555112405,445696
D,1555112407,445440
D,1555112409,445184
D,1555112412,446208
D,1555112414,444928
D,1555112416,445440
D,1555112418,444928
D,1555112420,445440
D,1555112423,444928
D,1555112425,444672
D,1555112426,445184
D,1555112428,445952
D,1555112430,445440
P,1555112431,5055
D,1555112433,444672
D,1555112435,444928
D,1555112437,445440
D,1555112439,445440
D,1555112441,444928
D,1555112444,445440
D,1555112446,445184
D,1555112448,445440
D,1555112450,445440
D,1555112452,445952
D,1555112455,451840
D,1555112457,434944
D,1555112459,444416
D,1555112461,445952
P,1555112461,4975
D,1555112463,457472
D,1555112466,452608
D,1555112467,444672
D,1555112469,443392
D,1555112471,443904
D,1555112473,435456
D,1555112476,465920
D,1555112478,453120
D,1555112480,449792
D,1555112482,440320
D,1555112484,445184
D,1555112487,433408
D,1555112489,430592
P,1555112490,5054
D,1555112491,448000
D,1555112493,447744
D,1555112495,445952
D,1555112498,444928
D,1555112500,445696
D,1555112502,444672
D,1555112504,445184
D,1555112506,445696
D,1555112508,445184
D,1555112510,445184
D,1555112512,446208
D,1555112514,444672
D,1555112516,445696
D,1555112519,440064
P,1555112520,5053
D,1555112521,447232
D,1555112523,441088
D,1555112525,445696
D,1555112527,444416
D,1555112530,434688
D,1555112532,438016
D,1555112534,446720
D,1555112536,445184
D,1555112538,451328
D,1555112541,455168
D,1555112543,447232
D,1555112545,448512
D,1555112547,439808
D,1555112549,446720
P,1555112549,4971
D,1555112551,429312
D,1555112553,444160
D,1555112555,444928
D,1555112557,444416
D,1555112559,443904
D,1555112562,444416
D,1555112564,444672
D,1555112566,445184
D,1555112568,444672
D,1555112570,443648
D,1555112573,437248
D,1555112575,444928
D,1555112577,444160
P,1555112579,5054
D,1555112579,446208
D,1555112581,442624
D,1555112584,442368
D,1555112586,448256
D,1555112588,436736
D,1555112590,444928
D,1555112592,445440
D,1555112594,445184
D,1555112596,447744
D,1555112598,456960
D,1555112600,443648
D,1555112603,434432
D,1555112605,448000
D,1555112607,445696
P,1555112608,5053
D,1555112609,440576
D,1555112611,451584
D,1555112614,445952
D,1555112616,444416
D,1555112618,438784
D,1555112620,432128
D,1555112622,441600
D,1555112625,443648
D,1555112627,440320
D,1555112629,445696
D,1555112631,443904
D,1555112632,436992
D,1555112635,445184
D,1555112637,444416
P,1555112637,4971
D,1555112639,443904
D,1555112641,445184
D,1555112643,445696
D,1555112646,443904
D,1555112648,444416
D,1555112650,444672
D,1555112652,444416
D,1555112654,445440
D,1555112657,444416
D,1555112659,444160
D,1555112661,444928
D,1555112663,444672
D,1555112665,444928
P,1555112667,5051
D,1555112668,444416
D,1555112670,444672
D,1555112672,444928
D,1555112673,444416
D,1555112675,444928
D,1555112678,444416
D,1555112680,444672
D,1555112682,444928
D,1555112684,444416
D,1555112686,445696
D,1555112689,444672
D,1555112691,444160
D,1555112693,444672
D,1555112695,444160
P,1555112696,5054
D,1555112697,443136
D,1555112700,443904
D,1555112702,444416
D,1555112704,444928
D,1555112706,444416
D,1555112708,444160
D,1555112711,444160
D,1555112713,444160
D,1555112714,444416
D,1555112716,444672
D,1555112718,444416
D,1555112721,444672
D,1555112723,444672
D,1555112725,444672
P,1555112725,4968
D,1555112727,445184
D,1555112729,444416
D,1555112732,444672
D,1555112734,444672
D,1555112736,444928
D,1555112738,444928
D,1555112740,444928
D,1555112743,444160
D,1555112745,444672
D,1555112747,444416
D,1555112749,443904
D,1555112751,443904
D,1555112754,444672
P,1555112754,5053
D,1555112755,444928
D,1555112757,443392
D,1555112759,446720
D,1555112761,424192
D,1555112764,449280
D,1555112766,451840
D,1555112768,443648
D,1555112770,443136
D,1555112772,433152
P,1555112784,5054
P,1555112814,5051
D,1555112817,412928
D,1555112819,444928
D,1555112821,447232
D,1555112823,441088
D,1555112826,445184
D,1555112828,420352
D,1555112830,448512
D,1555112832,446976
D,1555112834,445184
D,1555112836,445184
D,1555112838,444928
D,1555112840,445184
D,1555112842,445696
P,1555112843,5053
D,1555112844,444928
D,1555112847,445696
D,1555112849,445184
D,1555112851,445440
D,1555112853,445184
D,1555112855,446208
D,1555112858,445184
D,1555112860,445184
D,1555112862,445440
D,1555112864,445952
D,1555112866,445440
D,1555112869,446208
D,1555112871,446208
P,1555112873,5053
D,1555112873,445184
D,1555112875,445440
D,1555112877,444928
D,1555112879,445952
D,1555112881,445696
D,1555112883,444416
D,1555112885,445184
D,1555112887,445696
D,1555112890,445952
D,1555112892,445184
D,1555112894,445952
D,1555112896,446208
D,1555112898,446208
D,1555112901,445440
P,1555112902,5054
D,1555112903,446208
D,1555112905,444928
D,1555112907,445952
D,1555112909,446208
D,1555112912,445184
D,1555112914,445440
D,1555112916,445184
D,1555112918,445696
D,1555112919,445440
