H,1553827977,337272
D,1553827977,445952
D,1553827979,444928
D,1553827981,445184
D,1553827983,445440
P,1553827984,4987
D,1553827985,446208
D,1553827988,445952
D,1553827989,445184
D,1553827991,445952
D,1553827993,445440
D,1553827995,445440
D,1553827998,445440
D,1553828000,445184
D,1553828002,445952
D,1553828004,446208
D,1553828006,445952
D,1553828009,445440
D,1553828011,445440
P,1553828013,5102
D,1553828013,445952
D,1553828015,445184
D,1553828017,445696
D,1553828020,445952
D,1553828022,445952
D,1553828024,445440
D,1553828026,445440
D,1553828028,445440
D,1553828030,445440
D,1553828032,445952
D,1553828034,445952
D,1553828036,446208
D,1553828038,446208
D,1553828041,446208
P,1553828042,5102
D,1553828043,445696
D,1553828045,445696
D,1553828047,445952
D,1553828050,445952
D,1553828052,445696
D,1553828054,445952
D,1553828056,446208
D,1553828058,446720
D,1553828061,446208
D,1553828063,446208
D,1553828065,446464
D,1553828067,445696
D,1553828069,445952
D,1553828071,445952
P,1553828071,5054
D,1553828073,445696
D,1553828075,445952
D,1553828077,446464
D,1553828079,446464
D,1553828082,445696
D,1553828084,444928
D,1553828086,446208
D,1553828088,445440
D,1553828090,445952
D,1553828093,445440
D,1553828095,446208
D,1553828097,446464
D,1553828099,445952
P,1553828101,5103
D,1553828101,445952
D,1553828104,445696
D,1553828106,445440
D,1553828108,445952
D,1553828110,445696
D,1553828112,446208
D,1553828114,445440
D,1553828116,445440
D,1553828118,445952
D,1553828120,445696
D,1553828122,445696
D,1553828125,445952
D,1553828127,445952
D,1553828129,445952
P,1553828130,5102
D,1553828131,446208
D,1553828133,445952
D,1553828136,446720
D,1553828138,446208
D,1553828140,445696
D,1553828142,445696
D,1553828144,446464
D,1553828147,446208
D,1553828149,446464
D,1553828151,446720
D,1553828153,445696
D,1553828154,445184
D,1553828157,445952
D,1553828159,446464
P,1553828159,5100
D,1553828161,445952
D,1553828163,445440
D,1553828165,445184
D,1553828168,446208
D,1553828170,446208
D,1553828172,445952
D,1553828174,445696
D,1553828176,446208
D,1553828179,446208
D,1553828181,446464
D,1553828183,446208
D,1553828185,446208
D,1553828187,446464
P,1553828189,5101
D,1553828190,445696
D,1553828192,446464
D,1553828194,445952
D,1553828195,445952
D,1553828197,446464
D,1553828200,446208
D,1553828202,445952
D,1553828204,445952
D,1553828206,445440
D,1553828208,445952
D,1553828211,445952
D,1553828213,445952
D,1553828215,445696
D,1553828217,446208
P,1553828218,5102
D,1553828219,445952
D,1553828222,445440
D,1553828224,446208
D,1553828226,445952
D,1553828228,446208
D,1553828230,445440
D,1553828233,445440
D,1553828235,445952
D,1553828236,445952
D,1553828238,446208
D,1553828240,445952
D,1553828243,445952
D,1553828245,446208
D,1553828247,445696
P,1553828247,5101
D,1553828249,446720
D,1553828251,445952
D,1553828254,446208
D,1553828256,446208
D,1553828258,446208
D,1553828260,445952
D,1553828263,446464
D,1553828265,445696
D,1553828267,445696
D,1553828269,446208
D,1553828271,445952
D,1553828274,445696
D,1553828276,445440
P,1553828277,5102
D,1553828277,445440
D,1553828279,446464
D,1553828281,446208
D,1553828284,445440
D,1553828286,445952
D,1553828288,445440
D,1553828290,445696
D,1553828292,445184
D,1553828295,444928
D,1553828297,445440
D,1553828299,446464
D,1553828301,445440
D,1553828303,446208
D,1553828306,445696
P,1553828307,5102
D,1553828308,445696
D,1553828310,445440
D,1553828312,445440
D,1553828314,446208
D,1553828317,446208
D,1553828318,445952
D,1553828320,445440
D,1553828322,445696
D,1553828324,445440
D,1553828327,445696
D,1553828329,445952
D,1553828331,445952
D,1553828333,445952
D,1553828335,445184
P,1553828336,5101
D,1553828338,445952
D,1553828340,445952
D,1553828342,446208
D,1553828344,445440
D,1553828346,445952
D,1553828349,446464
D,1553828351,446208
D,1553828353,445952
D,1553828355,445440
D,1553828357,445696
D,1553828359,445696
D,1553828361,445696
D,1553828363,445696
P,1553828365,5101
D,1553828365,446208
D,1553828367,445696
D,1553828370,445952
D,1553828372,445440
D,1553828374,445696
D,1553828376,445952
D,1553828378,445440
D,1553828381,445696
D,1553828383,445696
D,1553828385,445696
D,1553828387,445440
D,1553828389,445952
D,1553828392,446208
D,1553828394,445440
P,1553828395,5103
D,1553828396,445440
D,1553828398,445440
D,1553828399,445696
D,1553828402,445440
D,1553828404,445696
D,1553828406,445952
D,1553828408,445952
D,1553828410,445696
D,1553828413,445952
D,1553828415,445696
D,1553828417,445184
D,1553828419,445696
D,1553828421,445952
D,1553828424,445952
P,1553828424,5101
D,1553828426,445440
D,1553828428,445952
D,1553828430,446720
D,1553828432,446208
D,1553828435,445184
D,1553828437,446208
D,1553828439,445696
D,1553828440,445696
D,1553828442,445696
D,1553828445,445440
D,1553828447,445440
D,1553828449,446208
D,1553828451,445440
P,1553828453,5102
D,1553828453,446208
D,1553828456,445696
D,1553828458,445696
D,1553828460,445184
D,1553828462,445696
D,1553828464,446208
D,1553828467,445952
D,1553828469,445440
D,1553828471,445696
D,1553828473,445440
D,1553828476,444672
D,1553828478,446464
D,1553828480,445440
D,1553828481,445952
P,1553828482,5100
D,1553828483,445952
