H,1553300852,337272
D,1553300852,450304
P,1553300854,5143
D,1553300854,450560
D,1553300856,450816
D,1553300859,450816
D,1553300861,450816
D,1553300863,451328
D,1553300864,450816
D,1553300866,450816
D,1553300869,451072
D,1553300871,450560
D,1553300873,451584
D,1553300875,450560
D,1553300877,451328
D,1553300880,451584
D,1553300882,451072
P,1553300883,5141
D,1553300884,451072
D,1553300886,451072
D,1553300888,450304
D,1553300891,451072
D,1553300893,451328
D,1553300895,450816
D,1553300897,451072
D,1553300899,451328
D,1553300902,450560
D,1553300904,450560
D,1553300905,451584
D,1553300907,450816
D,1553300909,451584
D,1553300912,451072
P,1553300912,5141
D,1553300914,450560
D,1553300916,451840
D,1553300918,450816
D,1553300920,450560
D,1553300923,451584
D,1553300925,451072
D,1553300927,450816
D,1553300929,451328
D,1553300931,451584
D,1553300934,451072
D,1553300936,450816
D,1553300938,450560
D,1553300940,451328
P,1553300942,5142
D,1553300942,450560
D,1553300945,450816
D,1553300946,451328
D,1553300948,451072
D,1553300950,451584
D,1553300952,451072
D,1553300955,451072
D,1553300957,451328
D,1553300959,451072
D,1553300961,449792
D,1553300963,450816
D,1553300966,451328
D,1553300968,451328
D,1553300970,451328
P,1553300971,5141
D,1553300972,451072
D,1553300974,450816
D,1553300977,450816
D,1553300979,451328
D,1553300981,451328
D,1553300983,451840
D,1553300986,451328
D,1553300987,451072
D,1553300989,451328
D,1553300991,450816
D,1553300993,451072
D,1553300996,451328
D,1553300998,451072
D,1553301000,450560
P,1553301001,5140
D,1553301002,451584
D,1553301004,452608
D,1553301007,451072
D,1553301009,450816
D,1553301011,451328
D,1553301013,450304
D,1553301015,450816
D,1553301018,450816
D,1553301020,451328
D,1553301022,451584
D,1553301024,450816
D,1553301026,450816
D,1553301028,451072
P,1553301030,5142
D,1553301030,450560
D,1553301032,450816
D,1553301034,451072
D,1553301036,450816
D,1553301039,451072
D,1553301041,451072
D,1553301043,450560
D,1553301045,451328
D,1553301047,451328
D,1553301050,451072
D,1553301052,451072
D,1553301054,451072
D,1553301056,450816
D,1553301058,450560
P,1553301060,5141
D,1553301061,451072
D,1553301063,450816
D,1553301065,451584
D,1553301067,450816
D,1553301068,451584
D,1553301071,450304
D,1553301073,450816
D,1553301075,450816
D,1553301077,450816
D,1553301079,450560
D,1553301082,451072
D,1553301084,450560
D,1553301086,450816
D,1553301088,450816
P,1553301089,5141
D,1553301090,451072
D,1553301093,451072
D,1553301095,451584
D,1553301097,451328
D,1553301099,451328
D,1553301101,450560
D,1553301104,450560
D,1553301106,450560
D,1553301108,451328
D,1553301109,450816
D,1553301111,451072
D,1553301114,450816
D,1553301116,451328
P,1553301118,5142
D,1553301118,450816
D,1553301120,450816
D,1553301122,451584
D,1553301125,451072
D,1553301127,451584
D,1553301129,451840
D,1553301131,451072
D,1553301133,450816
D,1553301136,450816
D,1553301138,451328
D,1553301140,451072
D,1553301142,452608
D,1553301144,451328
D,1553301147,451328
P,1553301148,5141
D,1553301149,451840
D,1553301150,450816
D,1553301152,451328
D,1553301154,451584
D,1553301157,450560
D,1553301159,450304
D,1553301161,453120
D,1553301163,443136
D,1553301165,451328
D,1553301168,449280
D,1553301170,450304
D,1553301172,447232
D,1553301174,446464
D,1553301176,446976
P,1553301177,5142
D,1553301179,454656
D,1553301181,447744
D,1553301183,452352
D,1553301185,450304
D,1553301187,447488
D,1553301190,453120
D,1553301191,451328
D,1553301193,447744
D,1553301195,451840
D,1553301198,450048
D,1553301200,452352
D,1553301202,452096
D,1553301204,452096
P,1553301206,5141
D,1553301206,451072
D,1553301209,450816
D,1553301211,450816
D,1553301213,451840
D,1553301215,450816
D,1553301217,451072
D,1553301220,451328
D,1553301222,450816
D,1553301224,451328
D,1553301226,451328
D,1553301228,450816
D,1553301231,450560
D,1553301232,451584
D,1553301234,451840
P,1553301235,5141
D,1553301236,454400
D,1553301238,451328
D,1553301241,439296
D,1553301243,445952
D,1553301245,460032
D,1553301247,455680
D,1553301249,452096
D,1553301252,450816
D,1553301254,447744
D,1553301256,454400
D,1553301258,451584
D,1553301260,448768
D,1553301263,455424
D,1553301265,451840
P,1553301265,5140
D,1553301267,443648
D,1553301269,454144
D,1553301271,451584
D,1553301273,437760
D,1553301275,446976
D,1553301277,451584
D,1553301279,452096
D,1553301281,451584
D,1553301284,450048
D,1553301286,447232
D,1553301288,438784
D,1553301290,448000
D,1553301292,451072
P,1553301295,5142
D,1553301295,451840
D,1553301297,447744
D,1553301299,452096
D,1553301301,452096
D,1553301303,449792
D,1553301306,454144
D,1553301308,447488
D,1553301310,450048
D,1553301312,449536
D,1553301314,447744
D,1553301316,450048
D,1553301318,453120
D,1553301320,451072
D,1553301322,451840
P,1553301324,5142
D,1553301324,450304
D,1553301327,451072
D,1553301329,451072
D,1553301331,445696
D,1553301333,453376
D,1553301335,451072
D,1553301338,451072
D,1553301340,442880
D,1553301342,460032
D,1553301344,451584
D,1553301346,451584
D,1553301349,449280
D,1553301351,451328
D,1553301353,447488
P,1553301354,5140
D,1553301355,450304
D,1553301356,452608
