H,1552712465,337272
D,1552712465,453120
D,1552712467,453888
D,1552712469,453120
D,1552712471,453632
D,1552712474,453888
D,1552712476,453888
D,1552712478,454400
D,1552712480,453632
D,1552712482,454144
P,1552712484,5136
D,1552712485,454400
D,1552712487,453888
D,1552712489,453376
D,1552712491,453888
D,1552712493,454144
D,1552712496,452864
D,1552712498,453120
D,1552712500,454912
D,1552712502,453376
D,1552712504,453376
D,1552712506,453888
D,1552712508,452352
D,1552712510,453632
D,1552712512,453888
P,1552712513,5136
D,1552712514,453376
D,1552712517,453632
D,1552712519,453632
D,1552712521,453888
D,1552712523,453376
D,1552712525,453632
D,1552712528,453376
D,1552712530,453888
D,1552712532,453376
D,1552712534,453376
D,1552712536,453376
D,1552712539,453376
D,1552712541,453120
D,1552712543,453888
P,1552712543,5092
D,1552712545,454400
D,1552712547,453632
D,1552712549,454144
D,1552712551,453120
D,1552712553,454400
D,1552712555,454400
D,1552712557,453888
D,1552712560,453632
D,1552712562,454912
D,1552712564,454144
D,1552712566,454144
D,1552712569,453632
D,1552712571,454144
P,1552712572,5137
D,1552712573,454400
D,1552712575,454400
D,1552712577,454144
D,1552712580,453888
D,1552712582,453376
D,1552712584,453632
D,1552712586,453888
D,1552712588,454656
D,1552712590,453120
D,1552712592,453632
D,1552712594,453120
D,1552712596,455680
D,1552712598,453888
D,1552712601,454144
P,1552712601,5137
D,1552712603,453632
D,1552712605,453632
D,1552712607,454400
D,1552712609,454400
D,1552712612,453376
D,1552712614,453120
D,1552712616,453888
D,1552712618,454400
D,1552712620,454144
D,1552712623,454144
D,1552712625,453888
D,1552712627,453888
D,1552712629,454144
D,1552712630,454656
P,1552712631,5077
D,1552712633,453632
D,1552712635,453632
D,1552712637,452608
D,1552712639,453632
D,1552712641,453376
D,1552712644,453632
D,1552712646,453888
D,1552712648,453376
D,1552712650,453376
D,1552712652,452608
D,1552712655,453120
D,1552712657,453376
D,1552712659,455424
P,1552712661,5136
D,1552712661,454144
D,1552712663,454144
D,1552712666,453632
D,1552712668,453888
D,1552712670,453888
D,1552712671,453888
D,1552712673,454144
D,1552712676,454400
D,1552712678,454656
D,1552712680,453376
D,1552712682,453120
D,1552712684,453376
D,1552712687,454144
D,1552712689,452864
P,1552712690,5137
D,1552712691,454144
D,1552712693,453888
D,1552712695,453888
D,1552712698,453632
D,1552712700,453888
D,1552712702,453888
D,1552712704,453376
D,1552712706,453376
D,1552712709,453632
D,1552712711,453888
D,1552712712,453632
D,1552712714,453888
D,1552712716,454144
D,1552712719,453888
P,1552712719,5050
D,1552712721,453888
D,1552712723,453888
D,1552712725,453376
D,1552712727,454400
D,1552712730,453888
D,1552712732,454400
D,1552712734,454144
D,1552712736,453376
D,1552712738,453888
D,1552712741,453888
D,1552712743,454400
D,1552712745,454144
D,1552712747,454656
P,1552712749,5136
D,1552712749,454656
D,1552712752,454144
D,1552712753,453632
D,1552712755,454400
D,1552712757,454400
D,1552712759,453376
D,1552712762,454144
D,1552712764,454656
D,1552712766,453888
D,1552712768,453888
D,1552712770,443648
D,1552712773,453632
D,1552712775,452352
D,1552712777,453632
P,1552712778,5135
D,1552712779,453632
D,1552712782,453632
D,1552712784,454144
D,1552712786,453376
D,1552712788,453376
D,1552712790,453888
D,1552712793,453888
D,1552712795,453376
D,1552712797,454656
D,1552712799,454144
D,1552712801,454144
D,1552712804,454144
D,1552712806,453376
D,1552712808,454656
P,1552712808,5040
D,1552712810,454912
D,1552712812,455168
D,1552712815,454400
D,1552712817,453376
D,1552712819,453888
D,1552712821,453632
D,1552712823,453632
D,1552712826,454144
D,1552712828,453888
D,1552712830,453632
D,1552712832,453888
D,1552712834,453888
D,1552712836,453632
P,1552712837,5137
D,1552712838,453376
D,1552712840,453632
D,1552712842,454144
D,1552712844,453632
D,1552712847,453888
D,1552712849,453888
D,1552712851,453632
D,1552712853,453376
D,1552712855,453888
D,1552712858,454144
D,1552712860,454400
D,1552712862,454656
D,1552712864,452608
D,1552712866,453888
P,1552712867,5137
D,1552712869,453888
D,1552712871,455936
D,1552712873,454400
D,1552712875,453376
D,1552712876,453888
D,1552712879,453888
D,1552712881,452864
D,1552712883,458496
D,1552712885,453888
D,1552712887,453888
D,1552712890,453888
D,1552712892,453632
D,1552712894,454400
D,1552712896,453632
P,1552712896,5097
D,1552712898,453888
D,1552712901,453888
D,1552712903,453632
D,1552712905,454144
D,1552712907,454144
D,1552712909,454144
D,1552712912,453632
D,1552712914,454400
D,1552712916,454144
D,1552712917,453888
D,1552712919,453888
D,1552712922,454400
D,1552712924,453888
P,1552712926,5137
D,1552712926,454656
D,1552712928,453632
D,1552712930,453376
D,1552712933,453632
D,1552712935,454400
D,1552712937,453376
D,1552712939,453888
D,1552712941,454144
D,1552712944,454144
D,1552712946,453888
D,1552712948,453888
D,1552712950,454144
D,1552712952,454656
D,1552712955,453888
P,1552712956,5136
D,1552712957,454400
D,1552712958,453632
D,1552712960,453888
D,1552712962,453632
D,1552712965,453888
D,1552712967,453632
D,1552712969,453888
D,1552712971,454400
D,1552712973,454912
D,1552712976,454912
