H,1554489124,337272
O,1554489124,342300,87
O,1554489124,342282,87
O,1554489125,342272,147
O,1554489125,342286,133
O,1554489126,342281,114
T,1554489126,2816
P,1554489142,5090
P,1554489173,5089
P,1554489202,5090
P,1554489231,5090
P,1554489260,5090
P,1554489290,5090
P,1554489319,5091
P,1554489348,5088
P,1554489378,5091
P,1554489407,5090
P,1554489436,5091
P,1554489466,5091
P,1554489496,5088
P,1554489525,5090
P,1554489554,5090
P,1554489583,5090
P,1554489613,5090
P,1554489642,5091
D,1554489649,449536
D,1554489652,427264
D,1554489654,436224
D,1554489656,433920
D,1554489658,435456
D,1554489660,435456
D,1554489663,435712
D,1554489665,431360
D,1554489666,435712
D,1554489668,434688
D,1554489670,434176
P,1554489671,5089
D,1554489673,434688
D,1554489675,435200
D,1554489677,434688
D,1554489679,434432
D,1554489681,435200
D,1554489684,435200
D,1554489686,434688
D,1554489688,435712
D,1554489690,434944
D,1554489692,433664
D,1554489695,433920
D,1554489697,434944
D,1554489699,435456
D,1554489701,433664
P,1554489701,4999
D,1554489703,435712
D,1554489706,435200
D,1554489707,433664
D,1554489709,435968
D,1554489711,435200
D,1554489713,435456
D,1554489716,436992
D,1554489718,437504
D,1554489720,433920
D,1554489722,434688
D,1554489724,435968
D,1554489727,434688
D,1554489729,430848
P,1554489730,5088
D,1554489731,440832
D,1554489733,438016
D,1554489735,430336
D,1554489738,427008
D,1554489740,443392
D,1554489742,437760
D,1554489744,451584
D,1554489746,429824
D,1554489748,436992
D,1554489750,434432
D,1554489752,435968
D,1554489754,433920
D,1554489756,434688
D,1554489759,433920
P,1554489760,5089
D,1554489761,434432
D,1554489763,435200
D,1554489765,435968
D,1554489767,435968
D,1554489770,434432
D,1554489772,436224
D,1554489774,434688
D,1554489776,434944
D,1554489778,432896
D,1554489781,430336
D,1554489783,435200
D,1554489785,434432
D,1554489787,435200
D,1554489788,434944
P,1554489789,5033
D,1554489791,434944
D,1554489793,437504
D,1554489795,434688
D,1554489797,432896
D,1554489799,439296
D,1554489802,446720
D,1554489804,434944
D,1554489806,435968
D,1554489808,433664
D,1554489810,434944
P,1554489819,5089
P,1554489848,5090
P,1554489877,5090
P,1554489907,5088
P,1554489936,5089
P,1554489965,5088
P,1554489994,5088
P,1554490024,5089
P,1554490054,5089
P,1554490083,5090
P,1554490113,5088
P,1554490142,5090
P,1554490171,5089
P,1554490200,5089
P,1554490230,5089
P,1554490259,5089
P,1554490288,5090
P,1554490318,5088
P,1554490348,5090
P,1554490377,5088
P,1554490406,5090
P,1554490436,5088
P,1554490465,5089
P,1554490494,5089
P,1554490524,5088
P,1554490554,5089
P,1554490583,5090
P,1554490612,5089
P,1554490643,5089
P,1554490672,5090
P,1554490701,5090
P,1554490731,5090
P,1554490760,5090
P,1554490789,5090
P,1554490818,5090
P,1554490848,5088
D,1554490875,424960
D,1554490877,426752
P,1554490877,5005
D,1554490879,427520
D,1554490881,426752
D,1554490884,426752
D,1554490886,427264
D,1554490888,427776
D,1554490890,426240
D,1554490892,425984
D,1554490895,427008
D,1554490896,428800
D,1554490898,431872
D,1554490900,427776
D,1554490902,427520
D,1554490905,426752
P,1554490906,5089
D,1554490907,426496
D,1554490909,429312
D,1554490911,564992
D,1554490913,428288
D,1554490916,428288
D,1554490918,426240
D,1554490920,425984
D,1554490922,427520
D,1554490925,426752
D,1554490927,429056
D,1554490929,426496
D,1554490931,427008
D,1554490933,427008
D,1554490936,427264
P,1554490937,5089
D,1554490937,425984
D,1554490939,426752
D,1554490941,426752
D,1554490943,426240
D,1554490946,425472
D,1554490948,427520
D,1554490950,427520
D,1554490952,427520
D,1554490954,426496
D,1554490957,429312
D,1554490959,426752
D,1554490961,426752
D,1554490963,447488
D,1554490965,426752
P,1554490966,4998
D,1554490968,427520
D,1554490970,427520
D,1554490972,428288
D,1554490974,427776
D,1554490976,430592
D,1554490978,425984
D,1554490980,427520
P,1554490995,5089
P,1554491024,5090
D,1554491047,470528
R,1554491047,700D98F55
R,1554491047,700D98F55
R,1554491047,700D98F55
X,1554491049,734791,50968
X,1554491049,730870,53255
X,1554491050,731449,6705
X,1554491051,732114,11041
X,1554491051,731199,7735
X,1554491052,730191,33305
X,1554491052,730919,14426
X,1554491053,732780,13979
X,1554491053,738921,42402
P,1554491054,5084
X,1554491054,722425,43884
X,1554491055,724773,54108
X,1554491055,734522,6899
X,1554491056,727309,5072
X,1554491056,717112,54082
X,1554491057,349053,33560
X,1554491057,344276,57432
X,1554491058,340994,6062
X,1554491059,340850,41984
X,1554491059,341570,30114
X,1554491060,341964,19844
X,1554491060,342164,13284
X,1554491060,342153,8711
X,1554491060,342066,6104
X,1554491061,342021,4639
X,1554491062,341941,3469
O,1554491062,341914,2643
O,1554491063,341864,2084
O,1554491063,341851,1548
O,1554491064,341794,1286
O,1554491064,341764,953
O,1554491065,341741,844
O,1554491065,341722,653
