H,1552599147,337272
D,1552599147,428800
D,1552599149,428288
D,1552599151,428800
D,1552599153,428288
D,1552599155,429312
D,1552599157,429312
P,1552599158,5112
D,1552599159,428032
D,1552599161,428032
D,1552599163,428032
D,1552599166,429056
D,1552599168,429056
D,1552599170,428544
D,1552599172,428032
D,1552599174,428288
D,1552599177,429056
D,1552599179,429056
D,1552599181,428800
D,1552599183,428800
D,1552599185,428288
D,1552599188,429056
P,1552599188,5139
D,1552599190,428544
D,1552599192,428288
D,1552599194,428800
D,1552599195,428544
D,1552599198,428800
D,1552599200,428544
D,1552599202,428288
D,1552599204,428288
D,1552599206,428544
D,1552599209,428544
D,1552599211,428800
D,1552599213,428544
D,1552599215,429056
P,1552599217,5141
D,1552599217,429056
D,1552599220,429056
D,1552599222,429312
D,1552599224,429056
D,1552599226,428800
D,1552599228,428544
D,1552599231,429312
D,1552599233,429056
D,1552599235,429312
D,1552599236,429056
D,1552599238,504064
D,1552599241,432384
D,1552599243,432128
D,1552599245,428800
P,1552599246,5141
D,1552599247,429312
D,1552599249,429056
D,1552599252,429056
D,1552599254,429568
D,1552599256,428800
D,1552599258,429312
D,1552599260,429312
D,1552599263,428544
D,1552599265,428800
D,1552599267,428544
D,1552599269,430336
D,1552599271,429056
D,1552599274,429312
D,1552599276,428544
P,1552599276,5140
D,1552599277,429312
D,1552599279,428544
D,1552599281,429056
D,1552599284,428800
D,1552599286,429312
D,1552599288,429312
D,1552599290,428544
D,1552599293,428800
D,1552599295,428288
D,1552599297,429056
D,1552599299,427776
D,1552599301,428544
D,1552599304,428544
P,1552599305,5141
D,1552599306,428544
D,1552599308,428544
D,1552599310,429056
D,1552599312,429056
D,1552599315,428800
D,1552599317,428544
D,1552599318,429312
D,1552599320,429056
D,1552599322,429312
D,1552599325,430080
D,1552599327,429568
D,1552599329,428288
D,1552599331,428288
D,1552599333,429056
P,1552599335,5141
D,1552599336,428544
D,1552599338,429056
D,1552599340,429056
D,1552599342,428544
D,1552599344,428544
D,1552599347,426240
D,1552599349,428288
D,1552599351,429312
D,1552599353,429056
D,1552599355,428544
D,1552599358,428800
D,1552599359,429312
D,1552599361,429056
D,1552599363,429056
P,1552599364,5140
D,1552599365,429056
D,1552599368,428800
D,1552599370,428544
D,1552599372,429568
D,1552599374,429312
D,1552599376,429568
D,1552599379,429568
D,1552599381,430592
D,1552599383,429312
D,1552599385,428544
D,1552599387,429056
D,1552599390,428800
D,1552599392,428800
P,1552599394,5141
D,1552599394,429056
D,1552599396,430080
D,1552599398,428288
D,1552599400,429824
D,1552599402,425216
D,1552599404,429056
D,1552599406,428288
D,1552599408,429312
D,1552599411,428800
D,1552599413,430080
D,1552599415,428800
D,1552599417,429568
D,1552599419,429056
D,1552599422,429056
P,1552599423,5141
D,1552599424,429824
D,1552599426,428288
D,1552599428,429824
D,1552599430,430080
D,1552599433,429824
D,1552599435,429568
D,1552599437,429312
D,1552599439,429312
D,1552599441,429312
D,1552599443,428800
D,1552599445,428544
D,1552599447,429056
D,1552599449,429056
D,1552599451,429568
P,1552599452,5140
D,1552599454,429056
D,1552599456,429824
D,1552599458,430080
D,1552599460,430336
D,1552599462,429056
D,1552599465,429568
D,1552599467,429312
D,1552599469,429568
D,1552599471,430848
D,1552599473,428800
D,1552599476,429056
D,1552599478,429312
D,1552599480,429312
P,1552599482,5138
D,1552599482,429056
D,1552599483,429312
D,1552599486,429568
D,1552599488,428800
D,1552599490,429056
D,1552599492,428800
D,1552599494,429056
D,1552599497,428800
D,1552599499,429312
D,1552599501,429568
D,1552599503,429056
D,1552599506,429056
D,1552599508,429056
D,1552599510,428800
P,1552599511,5141
D,1552599512,430080
D,1552599514,430336
D,1552599517,428800
D,1552599519,429312
D,1552599521,429312
D,1552599523,428544
D,1552599524,427520
D,1552599527,425728
D,1552599529,428032
D,1552599531,427008
D,1552599533,428544
D,1552599535,428800
D,1552599538,429312
D,1552599540,429056
P,1552599540,5140
D,1552599542,428544
D,1552599544,424448
D,1552599546,428800
D,1552599549,428544
D,1552599551,428544
D,1552599553,428800
D,1552599555,423424
D,1552599557,425216
D,1552599560,422400
D,1552599562,420864
D,1552599564,424704
D,1552599565,424448
D,1552599567,427520
P,1552599569,5139
D,1552599570,427520
D,1552599572,428288
D,1552599574,427520
D,1552599576,426752
D,1552599578,427008
D,1552599581,427264
D,1552599583,427776
D,1552599585,428288
D,1552599587,428032
D,1552599589,428032
D,1552599592,428032
D,1552599594,427776
D,1552599596,430080
D,1552599598,428800
P,1552599599,5140
D,1552599600,430592
D,1552599603,427776
D,1552599605,431872
D,1552599606,429056
D,1552599608,425216
D,1552599610,427264
D,1552599613,428032
D,1552599615,427776
D,1552599617,428288
D,1552599619,428032
D,1552599621,428032
D,1552599624,428032
D,1552599626,427520
D,1552599628,432128
P,1552599629,5138
D,1552599630,429312
D,1552599632,425984
D,1552599635,422656
D,1552599637,417536
D,1552599639,427520
D,1552599641,420352
D,1552599643,427008
D,1552599646,429824
D,1552599647,431360
D,1552599649,436480
D,1552599651,426496
D,1552599653,428032
