H,1551909253,337272
D,1551909253,449024
D,1551909255,448256
P,1551909255,5245
D,1551909257,448512
D,1551909259,449024
D,1551909261,449024
D,1551909264,448256
D,1551909266,448000
D,1551909267,449024
D,1551909269,449024
D,1551909271,449024
D,1551909274,448512
D,1551909276,449024
D,1551909278,447232
D,1551909280,448512
D,1551909282,448256
P,1551909284,5244
D,1551909285,449280
D,1551909287,449536
D,1551909289,449280
D,1551909291,448512
D,1551909293,448512
D,1551909296,448768
D,1551909298,448000
D,1551909300,448000
D,1551909302,448000
D,1551909304,448256
D,1551909307,448256
D,1551909308,448256
D,1551909310,447744
D,1551909312,448512
P,1551909314,5245
D,1551909314,447232
D,1551909317,447744
D,1551909319,448256
D,1551909321,448768
D,1551909323,448512
D,1551909325,448256
D,1551909328,448256
D,1551909330,448256
D,1551909332,448256
D,1551909334,448256
D,1551909336,445440
D,1551909339,447744
D,1551909341,447232
D,1551909343,448512
P,1551909344,5244
D,1551909345,448768
D,1551909347,448000
D,1551909349,448512
D,1551909351,448768
D,1551909353,448256
D,1551909355,448768
D,1551909358,448256
D,1551909360,448768
D,1551909362,448000
D,1551909364,448768
D,1551909366,447744
D,1551909369,448000
D,1551909371,448512
P,1551909373,5244
D,1551909373,448512
D,1551909375,448512
D,1551909377,448512
D,1551909380,447744
D,1551909382,447744
D,1551909384,448256
D,1551909386,448256
D,1551909388,447488
D,1551909390,448768
D,1551909392,448768
D,1551909394,448000
D,1551909396,448768
D,1551909398,448256
D,1551909401,449792
P,1551909402,5245
D,1551909403,445696
D,1551909405,448000
D,1551909407,449536
D,1551909409,448256
D,1551909412,448768
D,1551909414,449280
D,1551909416,449280
D,1551909418,448768
D,1551909420,448256
D,1551909423,448256
D,1551909425,448256
D,1551909427,449024
D,1551909429,448512
D,1551909430,449024
P,1551909431,5244
D,1551909433,448768
D,1551909435,448512
D,1551909437,449024
D,1551909439,449792
D,1551909441,448256
D,1551909444,448768
D,1551909446,448512
D,1551909448,448768
D,1551909450,448768
D,1551909452,448768
D,1551909455,449024
D,1551909457,448768
D,1551909459,448512
P,1551909461,5243
D,1551909461,448256
D,1551909463,448768
D,1551909466,448512
D,1551909468,448768
D,1551909470,448768
D,1551909471,449280
D,1551909473,447744
D,1551909476,448768
D,1551909478,448512
D,1551909480,448512
D,1551909482,448000
P,1551909490,5242
P,1551909519,5244
P,1551909549,5244
P,1551909578,5245
P,1551909608,5245
P,1551909637,5245
P,1551909667,5245
P,1551909696,5244
P,1551909725,5245
P,1551909755,5245
P,1551909784,5245
P,1551909813,5245
P,1551909842,5245
P,1551909872,5244
P,1551909902,5246
P,1551909931,5245
P,1551909961,5244
P,1551909990,5244
P,1551910019,5245
P,1551910048,5245
P,1551910078,5244
P,1551910107,5245
P,1551910136,5237
O,1551910136,340793,2400
O,1551910137,340946,145
O,1551910138,340881,222
O,1551910138,340789,95
O,1551910139,340818,175
O,1551910139,340813,140
O,1551910140,340862,124
O,1551910140,340834,102
O,1551910141,340813,135
O,1551910141,340764,154
O,1551910142,340833,144
O,1551910143,340880,118
O,1551910143,340889,101
O,1551910144,340907,99
O,1551910144,340943,130
O,1551910145,340997,101
O,1551910145,340986,112
O,1551910146,341005,72
O,1551910147,340984,112
O,1551910147,341048,144
O,1551910148,341010,126
O,1551910148,341079,132
O,1551910149,341020,97
O,1551910149,341061,52
O,1551910150,341077,109
O,1551910151,340990,97
O,1551910151,341102,144
O,1551910152,341058,97
O,1551910152,341037,88
O,1551910153,341000,121
O,1551910153,341067,101
O,1551910154,341085,160
O,1551910155,341065,112
O,1551910155,341138,150
O,1551910156,341123,128
O,1551910156,341121,141
O,1551910157,341117,310
O,1551910157,340930,105
O,1551910158,340963,182
O,1551910158,340996,92
O,1551910159,340989,89
O,1551910160,340999,135
O,1551910160,340935,166
O,1551910161,340883,181
O,1551910161,340957,73
O,1551910162,340941,89
O,1551910162,340962,112
O,1551910163,340922,95
O,1551910164,340911,116
O,1551910164,340869,126
O,1551910165,340879,82
O,1551910165,340889,91
O,1551910166,340896,183
P,1551910166,5237
O,1551910166,340894,184
O,1551910167,341113,275
O,1551910168,340880,163
O,1551910168,340780,468
O,1551910168,340386,480
O,1551910168,340429,291
O,1551910169,340571,164
O,1551910169,340594,170
O,1551910170,340576,126
O,1551910171,340658,116
O,1551910171,340669,126
O,1551910172,340685,66
O,1551910172,340736,118
O,1551910173,340776,108
O,1551910173,340803,110
O,1551910174,340758,103
O,1551910174,340783,93
O,1551910175,340779,111
O,1551910176,340752,95
O,1551910176,340775,97
O,1551910177,340776,92
O,1551910177,340821,54
O,1551910178,340809,76
O,1551910178,340797,99
