H,1553631629,337272
D,1553631629,438272
D,1553631631,433664
D,1553631633,434176
D,1553631635,440064
D,1553631637,442880
P,1553631637,5109
D,1553631639,431104
D,1553631641,447232
D,1553631643,431616
D,1553631645,434432
D,1553631647,435712
D,1553631650,446208
D,1553631652,432128
D,1553631654,433920
D,1553631656,432896
D,1553631658,431360
D,1553631661,431616
D,1553631663,427776
D,1553631665,447744
P,1553631667,5118
D,1553631667,429568
D,1553631669,435712
D,1553631672,426752
D,1553631674,435200
D,1553631676,437760
D,1553631678,433664
D,1553631679,433152
D,1553631682,429568
D,1553631684,434176
D,1553631686,427776
D,1553631688,433408
D,1553631690,433408
D,1553631693,427776
D,1553631695,428032
P,1553631696,5118
D,1553631697,435456
D,1553631699,425984
D,1553631701,430848
D,1553631704,429568
D,1553631706,432384
D,1553631708,431360
D,1553631710,430592
D,1553631712,428544
D,1553631715,428544
D,1553631717,430848
D,1553631719,430080
D,1553631720,430592
D,1553631722,430336
D,1553631725,422912
P,1553631725,5116
D,1553631727,413696
D,1553631729,421632
D,1553631731,431616
D,1553631733,430592
D,1553631736,423936
D,1553631738,430080
D,1553631740,436224
D,1553631742,435200
D,1553631744,414464
D,1553631747,431104
D,1553631749,429824
D,1553631751,429568
D,1553631753,430080
P,1553631755,5117
D,1553631755,431616
D,1553631758,417536
D,1553631760,430336
D,1553631761,446208
D,1553631763,431616
D,1553631765,424704
D,1553631768,432128
D,1553631770,421632
D,1553631772,434432
D,1553631774,430336
D,1553631776,430848
D,1553631779,430592
D,1553631781,430592
D,1553631783,431104
P,1553631784,5117
D,1553631785,430080
D,1553631788,430848
D,1553631790,430592
D,1553631792,430080
D,1553631794,430848
D,1553631796,430592
D,1553631799,430592
D,1553631801,430080
D,1553631802,430848
D,1553631804,430336
D,1553631806,430336
D,1553631809,430848
D,1553631811,430848
D,1553631813,429824
P,1553631813,5117
D,1553631815,430592
D,1553631817,430336
D,1553631820,430592
D,1553631822,430336
D,1553631824,430336
D,1553631826,429568
D,1553631828,430592
D,1553631831,430080
D,1553631833,430592
D,1553631835,430336
D,1553631837,430080
D,1553631839,429824
D,1553631842,429824
P,1553631843,5116
D,1553631843,430080
D,1553631845,430848
D,1553631847,429824
D,1553631849,429568
D,1553631852,430848
D,1553631854,430080
D,1553631856,429568
D,1553631858,430336
D,1553631860,430336
D,1553631863,429824
D,1553631865,430592
D,1553631867,430336
D,1553631869,430336
D,1553631871,430848
P,1553631873,5117
D,1553631874,430336
D,1553631876,429568
D,1553631878,430336
D,1553631880,429824
D,1553631882,429824
D,1553631884,429056
D,1553631886,429568
D,1553631888,430080
D,1553631890,430848
D,1553631892,431104
D,1553631895,431616
D,1553631897,430848
D,1553631899,430080
D,1553631901,430336
P,1553631902,5116
D,1553631903,430592
D,1553631906,430592
D,1553631908,429824
D,1553631910,430336
D,1553631912,430592
D,1553631914,430592
D,1553631917,430080
D,1553631919,430848
D,1553631921,429824
D,1553631923,430336
D,1553631924,430336
D,1553631927,430080
D,1553631929,430592
P,1553631931,5116
D,1553631931,430080
D,1553631933,430848
D,1553631935,430080
D,1553631938,430336
D,1553631940,430080
D,1553631942,430080
D,1553631944,430080
D,1553631946,430592
D,1553631949,430080
D,1553631951,430592
D,1553631953,430848
D,1553631955,430848
D,1553631957,430336
D,1553631960,430592
P,1553631961,5117
D,1553631962,430592
D,1553631964,431104
D,1553631965,430336
D,1553631967,430336
D,1553631970,430080
D,1553631972,430080
D,1553631974,430336
D,1553631976,430336
D,1553631978,430080
D,1553631981,430848
D,1553631983,428800
D,1553631985,429568
D,1553631987,428288
D,1553631989,430592
P,1553631990,5116
D,1553631992,430592
D,1553631994,429824
D,1553631996,429824
D,1553631998,429824
D,1553632000,429824
D,1553632003,430080
D,1553632005,429568
D,1553632006,430848
D,1553632008,429824
D,1553632011,429568
D,1553632013,429824
D,1553632015,429568
D,1553632017,429824
P,1553632019,5115
D,1553632019,428800
D,1553632022,429824
D,1553632024,429312
D,1553632026,429824
D,1553632028,429568
D,1553632030,430336
D,1553632033,429056
D,1553632035,430080
D,1553632037,428288
D,1553632039,430848
D,1553632041,430080
D,1553632044,430080
D,1553632046,430080
D,1553632047,430336
P,1553632048,5116
D,1553632049,429824
D,1553632051,429568
D,1553632054,430336
D,1553632056,429312
D,1553632058,430080
D,1553632060,430080
D,1553632062,429568
D,1553632065,430080
D,1553632067,429824
D,1553632069,429312
D,1553632071,429568
D,1553632073,429568
D,1553632076,429312
D,1553632078,430080
P,1553632078,5117
D,1553632080,429568
D,1553632082,430080
D,1553632084,430336
D,1553632087,430080
D,1553632088,429568
D,1553632090,430336
D,1553632092,431104
D,1553632094,429056
D,1553632097,428800
D,1553632099,430336
D,1553632101,430080
D,1553632103,430336
D,1553632105,430080
P,1553632107,5117
D,1553632108,430080
D,1553632110,430336
D,1553632112,430592
D,1553632114,429824
D,1553632116,430848
D,1553632119,429824
D,1553632121,430336
D,1553632123,430080
D,1553632125,429824
D,1553632127,430592
D,1553632129,429824
D,1553632131,430592
D,1553632133,430592
D,1553632135,430080
