H,1557103941,337564
D,1557103941,443392
D,1557103943,445184
D,1557103945,444416
D,1557103948,444672
D,1557103950,444928
P,1557103952,5134
D,1557103952,444672
D,1557103954,444672
D,1557103957,445184
D,1557103959,444672
D,1557103961,444416
D,1557103963,445440
D,1557103965,445184
D,1557103968,444928
D,1557103969,444672
D,1557103971,444160
D,1557103973,444160
D,1557103975,444672
D,1557103978,444928
D,1557103980,444160
P,1557103981,5147
D,1557103982,444928
D,1557103984,444928
D,1557103986,444672
D,1557103989,444416
D,1557103991,444672
D,1557103993,444928
D,1557103995,444672
D,1557103997,444928
D,1557104000,444160
D,1557104002,445184
D,1557104004,444672
D,1557104006,444416
D,1557104008,444416
D,1557104010,444416
P,1557104010,5146
D,1557104012,444672
D,1557104014,444928
D,1557104016,444160
D,1557104018,444160
D,1557104021,444160
D,1557104023,444416
D,1557104025,444416
D,1557104027,444672
D,1557104029,444928
D,1557104032,444672
D,1557104034,443648
D,1557104036,444416
D,1557104038,444416
P,1557104040,5146
D,1557104040,444416
D,1557104043,444416
D,1557104045,443904
D,1557104047,444416
D,1557104049,443648
D,1557104050,444672
D,1557104053,444416
D,1557104055,443904
D,1557104057,443648
D,1557104059,443392
D,1557104061,444416
D,1557104064,443648
D,1557104066,443904
D,1557104068,443904
P,1557104069,5146
D,1557104070,443648
D,1557104072,443904
D,1557104075,443392
D,1557104077,444672
D,1557104079,443904
D,1557104081,443904
D,1557104083,443904
D,1557104086,444416
D,1557104088,444160
D,1557104090,444160
D,1557104091,443136
D,1557104093,444416
D,1557104096,444416
D,1557104098,444160
P,1557104099,5147
D,1557104100,444416
D,1557104102,444160
D,1557104104,443904
D,1557104107,444160
D,1557104109,444416
D,1557104111,445184
D,1557104113,445184
D,1557104115,444416
D,1557104118,444672
D,1557104120,444416
D,1557104122,444672
D,1557104124,443904
D,1557104126,443648
P,1557104129,5146
D,1557104129,444672
D,1557104131,444416
D,1557104132,444416
D,1557104134,443904
D,1557104136,444160
D,1557104139,444416
D,1557104141,444416
D,1557104143,443648
D,1557104145,444416
D,1557104147,443392
D,1557104150,444416
D,1557104152,444672
D,1557104154,444160
D,1557104156,444672
P,1557104158,5148
D,1557104159,443904
D,1557104161,443904
D,1557104163,444416
D,1557104165,441600
D,1557104167,444928
D,1557104170,444160
D,1557104172,444416
D,1557104173,444416
D,1557104175,444416
D,1557104177,444416
D,1557104180,443904
D,1557104182,444928
D,1557104184,444416
D,1557104186,444928
P,1557104187,5147
D,1557104188,444672
D,1557104191,444160
D,1557104193,445184
D,1557104195,445184
D,1557104197,444416
D,1557104199,444672
D,1557104202,444928
D,1557104204,444416
D,1557104206,444416
D,1557104208,444672
D,1557104210,445184
D,1557104213,444672
D,1557104214,444928
P,1557104216,5146
D,1557104216,444416
D,1557104218,444416
D,1557104220,444672
D,1557104223,445184
D,1557104225,445440
D,1557104227,444928
D,1557104229,444416
D,1557104231,444416
D,1557104234,444928
D,1557104236,444416
D,1557104238,444672
D,1557104240,445184
D,1557104242,444672
D,1557104245,444928
P,1557104246,5147
D,1557104247,444416
D,1557104249,444928
D,1557104251,444928
D,1557104253,444928
D,1557104255,444672
D,1557104257,444672
D,1557104259,445440
D,1557104261,444416
D,1557104263,444672
D,1557104266,444416
D,1557104268,444416
D,1557104270,444672
D,1557104272,443136
D,1557104274,444928
P,1557104275,5147
D,1557104277,444416
D,1557104279,444160
D,1557104281,445184
D,1557104283,444160
D,1557104285,444160
D,1557104288,444160
D,1557104290,445184
D,1557104292,444416
D,1557104294,444672
D,1557104296,444160
D,1557104298,444160
D,1557104300,443904
D,1557104302,444672
P,1557104304,5147
D,1557104304,444160
D,1557104306,444416
D,1557104309,444160
D,1557104311,444160
D,1557104313,444160
D,1557104315,444160
D,1557104317,444160
D,1557104320,443648
D,1557104322,444160
D,1557104324,444160
D,1557104326,444160
D,1557104328,444416
D,1557104331,444160
D,1557104333,443904
P,1557104334,5147
D,1557104335,445184
D,1557104337,443904
D,1557104338,443904
D,1557104341,444160
D,1557104343,443648
D,1557104345,443136
D,1557104347,444672
D,1557104349,443904
D,1557104352,444160
D,1557104354,443904
D,1557104356,443136
D,1557104358,444672
D,1557104360,443648
D,1557104363,445952
P,1557104363,5145
D,1557104365,443904
D,1557104367,443904
D,1557104369,443392
D,1557104371,443904
D,1557104374,443392
D,1557104376,443904
D,1557104378,443904
D,1557104379,443904
D,1557104382,443648
D,1557104384,444416
D,1557104386,444416
D,1557104388,444160
D,1557104390,444160
D,1557104393,444672
P,1557104393,5146
D,1557104395,444160
D,1557104397,443648
D,1557104399,444416
D,1557104401,444672
D,1557104404,443904
D,1557104406,441344
D,1557104408,444416
D,1557104410,443904
D,1557104412,444160
D,1557104415,444672
D,1557104417,444160
D,1557104419,444160
D,1557104420,443392
P,1557104422,5147
D,1557104422,444160
D,1557104425,443392
D,1557104427,444416
D,1557104429,443136
D,1557104431,443904
D,1557104433,443904
D,1557104436,444160
D,1557104438,443904
D,1557104440,443392
D,1557104442,443904
D,1557104444,443904
D,1557104447,444672
D,1557104449,444416
