H,1555121671,337272
D,1555121671,456192
D,1555121673,455936
D,1555121676,456448
D,1555121678,455680
D,1555121680,455424
D,1555121682,456448
D,1555121684,456192
D,1555121687,455424
D,1555121689,456448
P,1555121691,5043
D,1555121691,456192
D,1555121693,455680
D,1555121695,455168
D,1555121697,455680
D,1555121699,455936
D,1555121701,456192
D,1555121703,456448
D,1555121705,456192
D,1555121708,456448
D,1555121710,456192
D,1555121712,456448
D,1555121714,456704
D,1555121716,456448
D,1555121719,456448
P,1555121720,5043
D,1555121721,456960
D,1555121723,456448
D,1555121725,456448
D,1555121727,456448
D,1555121730,455936
D,1555121732,456192
D,1555121734,456192
D,1555121736,455936
D,1555121737,455936
D,1555121740,456448
D,1555121742,456192
D,1555121744,455680
D,1555121746,456704
D,1555121748,455936
P,1555121749,5043
D,1555121751,456448
D,1555121753,455936
D,1555121755,456448
D,1555121757,456192
D,1555121759,455936
D,1555121762,455424
D,1555121764,455680
D,1555121766,455936
D,1555121768,455936
D,1555121770,455936
D,1555121773,455680
D,1555121775,455680
D,1555121777,455680
P,1555121778,5043
D,1555121778,455680
D,1555121780,456192
D,1555121783,456192
D,1555121785,456192
D,1555121787,456448
D,1555121789,455936
D,1555121791,456192
D,1555121794,456192
D,1555121796,455936
D,1555121798,455936
D,1555121800,455936
D,1555121802,455680
D,1555121805,456960
D,1555121807,456192
P,1555121808,5043
D,1555121809,456192
D,1555121811,455680
D,1555121813,455680
D,1555121816,455936
D,1555121818,456704
D,1555121819,456192
D,1555121821,455424
D,1555121823,455936
D,1555121826,455424
D,1555121828,455680
D,1555121830,455680
D,1555121832,455936
D,1555121834,455936
D,1555121837,456192
P,1555121837,5043
D,1555121839,456192
D,1555121841,455936
D,1555121843,456448
D,1555121845,455936
D,1555121848,455936
D,1555121850,456192
D,1555121852,455936
D,1555121854,456448
D,1555121856,455936
D,1555121859,455168
D,1555121860,456704
D,1555121862,456192
D,1555121864,455936
P,1555121866,5044
D,1555121866,456192
D,1555121869,456704
D,1555121871,455936
D,1555121873,456192
D,1555121875,456704
D,1555121878,456192
D,1555121880,456448
D,1555121882,456448
D,1555121884,456192
D,1555121886,456448
D,1555121889,456192
D,1555121891,456192
D,1555121893,455680
D,1555121895,456192
P,1555121896,5044
D,1555121897,456192
D,1555121900,456448
D,1555121901,456192
D,1555121903,456448
D,1555121905,456192
D,1555121907,456192
D,1555121910,455680
D,1555121912,456448
D,1555121914,455936
D,1555121916,456192
D,1555121918,455424
D,1555121921,456192
D,1555121923,456448
D,1555121925,455936
P,1555121926,5043
D,1555121927,456448
D,1555121929,456192
D,1555121932,455680
D,1555121934,455936
D,1555121936,455680
D,1555121938,456192
D,1555121940,456448
D,1555121942,455936
D,1555121944,455680
D,1555121946,456192
D,1555121948,455680
D,1555121950,455680
D,1555121953,455680
P,1555121955,5044
D,1555121955,456192
D,1555121957,455936
D,1555121959,456192
D,1555121961,456192
D,1555121964,455680
D,1555121966,455936
D,1555121968,455424
D,1555121970,455936
D,1555121972,455936
D,1555121975,455936
D,1555121977,455680
D,1555121979,455680
D,1555121981,455936
D,1555121982,455680
P,1555121984,5044
D,1555121985,456192
D,1555121987,455424
D,1555121989,455680
D,1555121991,455936
D,1555121993,455936
D,1555121996,456448
D,1555121998,455680
D,1555122000,456448
D,1555122002,456448
D,1555122004,456448
D,1555122007,456192
D,1555122009,456448
D,1555122011,455936
D,1555122013,456192
P,1555122014,5042
D,1555122015,455680
D,1555122018,456192
D,1555122020,455680
D,1555122022,456192
D,1555122023,456192
D,1555122025,455936
D,1555122028,456192
D,1555122030,456448
D,1555122032,456960
D,1555122034,456192
D,1555122036,455936
D,1555122039,456192
D,1555122041,456192
P,1555122043,5043
D,1555122043,455936
D,1555122045,455936
D,1555122047,456192
D,1555122050,455936
D,1555122052,455936
D,1555122054,456448
D,1555122056,455680
D,1555122058,456704
D,1555122061,455936
D,1555122063,456192
D,1555122064,456192
D,1555122066,456704
D,1555122068,456960
D,1555122071,455680
P,1555122072,5043
D,1555122073,456704
D,1555122075,456704
D,1555122077,455680
D,1555122079,456704
D,1555122082,455936
D,1555122084,456192
D,1555122086,456448
D,1555122088,456448
D,1555122091,456192
D,1555122093,456192
D,1555122095,456192
D,1555122097,456192
D,1555122099,456192
D,1555122102,456448
P,1555122102,5043
D,1555122104,456448
D,1555122105,456192
D,1555122107,455936
D,1555122109,456704
D,1555122112,456448
D,1555122114,456192
D,1555122116,455936
D,1555122118,456192
D,1555122120,456448
D,1555122123,456448
D,1555122125,456192
D,1555122127,455680
D,1555122129,455680
P,1555122131,5043
D,1555122131,456192
D,1555122134,456192
D,1555122136,455424
D,1555122138,456192
D,1555122140,456192
D,1555122142,455424
D,1555122145,462336
D,1555122146,464384
D,1555122148,459776
D,1555122150,449280
D,1555122152,455936
D,1555122155,456448
D,1555122157,464384
D,1555122159,456192
P,1555122160,5043
D,1555122161,455424
D,1555122163,455680
D,1555122166,455424
D,1555122168,455680
D,1555122170,455168
D,1555122172,456192
D,1555122174,455680
D,1555122177,455424
D,1555122179,455424
D,1555122181,455168
