H,1552433387,337272
D,1552433387,401920
D,1552433389,402688
D,1552433392,399104
D,1552433394,402944
D,1552433396,403200
D,1552433397,398336
D,1552433399,407296
D,1552433402,403712
D,1552433404,403200
D,1552433406,405504
D,1552433408,405248
D,1552433410,404224
D,1552433413,406784
P,1552433413,5147
D,1552433415,411392
D,1552433417,410880
D,1552433419,411648
D,1552433421,410368
D,1552433424,410368
D,1552433426,408320
D,1552433428,410368
D,1552433430,413440
D,1552433432,401152
D,1552433435,410112
D,1552433437,408320
D,1552433438,412928
D,1552433440,411136
P,1552433442,5147
D,1552433442,406016
D,1552433445,410624
D,1552433447,410624
D,1552433449,411392
D,1552433451,408320
D,1552433453,413440
D,1552433456,411648
D,1552433458,412416
D,1552433460,402944
D,1552433462,410368
D,1552433464,408576
D,1552433467,411648
D,1552433469,411648
D,1552433471,410624
P,1552433472,5147
D,1552433473,410880
D,1552433475,409088
D,1552433478,409088
D,1552433479,408576
D,1552433481,410624
D,1552433483,411392
D,1552433485,410880
D,1552433488,409856
D,1552433490,410368
D,1552433492,412672
D,1552433494,407552
D,1552433496,411904
D,1552433499,412160
D,1552433501,407552
P,1552433502,5147
D,1552433503,411648
D,1552433505,411136
D,1552433507,411392
D,1552433510,409856
D,1552433512,411392
D,1552433514,412928
D,1552433516,412416
D,1552433518,410880
D,1552433520,412160
D,1552433522,414720
D,1552433524,413952
D,1552433526,414720
D,1552433528,413184
P,1552433531,5147
D,1552433531,411648
D,1552433533,414208
D,1552433535,413696
D,1552433537,412416
D,1552433540,413184
D,1552433542,408064
D,1552433544,413696
D,1552433546,409088
D,1552433548,413696
D,1552433551,413184
D,1552433553,413952
D,1552433555,413952
D,1552433557,413184
D,1552433559,414208
P,1552433561,5147
D,1552433561,412672
D,1552433563,413952
D,1552433565,413696
D,1552433567,413696
D,1552433569,414464
D,1552433572,413440
D,1552433574,412928
D,1552433576,413952
D,1552433578,412672
D,1552433580,414208
D,1552433583,412928
D,1552433585,412416
D,1552433587,413440
D,1552433589,413952
P,1552433590,5147
D,1552433591,413952
D,1552433594,413440
D,1552433596,413440
D,1552433598,413952
D,1552433600,413440
D,1552433602,412928
D,1552433604,412928
D,1552433606,412672
D,1552433608,409344
D,1552433610,357888
D,1552433612,403968
D,1552433615,407552
D,1552433617,387840
P,1552433619,5146
D,1552433619,399616
D,1552433621,410624
D,1552433623,411392
D,1552433626,406016
D,1552433628,412928
D,1552433630,414720
D,1552433632,389632
D,1552433634,411136
D,1552433637,420608
D,1552433639,414720
D,1552433641,417280
D,1552433643,411648
D,1552433644,408064
D,1552433647,408832
P,1552433648,5146
D,1552433649,410112
D,1552433651,411648
D,1552433653,412416
D,1552433655,412416
D,1552433658,411392
D,1552433660,411648
D,1552433662,408576
D,1552433664,412160
D,1552433666,408064
D,1552433669,421120
D,1552433671,409344
D,1552433673,400896
D,1552433675,411136
D,1552433677,414720
P,1552433678,5147
D,1552433680,409856
D,1552433682,412160
D,1552433684,412416
D,1552433685,413696
D,1552433687,412672
D,1552433690,413696
D,1552433692,410624
D,1552433694,413184
D,1552433696,413184
D,1552433698,412928
D,1552433701,412160
D,1552433703,411904
D,1552433705,409600
P,1552433707,5147
D,1552433707,409600
D,1552433709,412160
D,1552433712,413440
D,1552433714,413696
D,1552433716,412928
D,1552433718,413184
D,1552433720,413440
D,1552433723,414208
D,1552433725,413440
D,1552433726,414464
D,1552433728,412160
D,1552433730,412672
D,1552433733,413696
D,1552433735,411904
P,1552433736,5148
D,1552433737,413184
D,1552433739,412672
D,1552433741,409856
D,1552433744,412672
D,1552433746,410368
D,1552433748,408320
D,1552433750,413696
D,1552433752,413952
D,1552433755,412160
D,1552433757,410368
D,1552433759,409856
D,1552433761,409856
D,1552433764,410880
D,1552433766,411904
P,1552433766,5146
D,1552433767,412416
D,1552433769,407296
D,1552433771,410624
D,1552433774,413696
D,1552433776,410880
D,1552433778,410368
D,1552433780,410624
D,1552433782,408832
D,1552433785,410368
D,1552433787,407296
D,1552433789,408576
D,1552433791,409344
D,1552433793,408576
P,1552433796,5146
D,1552433796,405504
D,1552433798,424448
D,1552433800,411648
D,1552433802,411136
D,1552433804,415488
D,1552433807,406784
D,1552433808,407552
D,1552433810,408064
D,1552433812,403456
D,1552433814,398080
D,1552433817,404736
D,1552433819,408320
D,1552433821,408576
D,1552433823,400896
P,1552433825,5147
D,1552433825,410880
D,1552433828,401408
D,1552433830,411392
D,1552433832,389888
D,1552433834,413440
D,1552433836,406528
D,1552433839,405760
D,1552433841,408064
D,1552433843,408576
D,1552433845,408320
D,1552433847,407808
D,1552433849,417024
D,1552433851,406784
D,1552433853,404224
P,1552433854,5146
D,1552433855,406272
D,1552433857,406784
D,1552433860,406016
D,1552433862,403712
D,1552433864,405248
D,1552433866,404992
D,1552433868,406016
D,1552433871,407040
D,1552433873,407040
D,1552433875,411904
D,1552433877,408064
D,1552433879,409344
D,1552433882,411392
P,1552433884,5146
D,1552433884,410112
D,1552433886,411648
D,1552433888,408320
D,1552433889,408320
D,1552433892,408832
D,1552433894,406528
D,1552433896,406016
