H,1555113432,337272
D,1555113432,445440
D,1555113434,445184
D,1555113436,445952
D,1555113438,446208
D,1555113440,445952
D,1555113443,445184
D,1555113445,445440
D,1555113447,445696
D,1555113449,445952
D,1555113451,446208
D,1555113453,446208
D,1555113455,446208
D,1555113457,445952
D,1555113459,446464
P,1555113460,5051
D,1555113461,446720
D,1555113464,446208
D,1555113466,446464
D,1555113468,445440
D,1555113470,446208
D,1555113472,446464
D,1555113475,445952
D,1555113477,446208
D,1555113479,445696
D,1555113481,446720
D,1555113483,445952
D,1555113486,448256
D,1555113488,446208
P,1555113490,5050
D,1555113490,446208
D,1555113492,445696
D,1555113493,445184
D,1555113496,445952
D,1555113498,445952
D,1555113500,445952
D,1555113502,445696
D,1555113504,445952
D,1555113507,445696
D,1555113509,445696
D,1555113511,444416
D,1555113513,445696
D,1555113515,446208
D,1555113518,446208
P,1555113519,5050
D,1555113520,446208
D,1555113522,446208
D,1555113524,446208
D,1555113526,445440
D,1555113529,445952
D,1555113531,446464
D,1555113533,446720
D,1555113534,446208
D,1555113536,446720
D,1555113539,446208
D,1555113541,435968
D,1555113543,446208
D,1555113545,446976
D,1555113547,447232
P,1555113548,5050
D,1555113550,446464
D,1555113552,446720
D,1555113554,446976
D,1555113556,446208
D,1555113558,446464
D,1555113561,446720
D,1555113563,446976
D,1555113565,446208
D,1555113567,446464
D,1555113569,446464
D,1555113572,445952
D,1555113574,446976
D,1555113575,446464
P,1555113577,5051
D,1555113577,447232
D,1555113579,447232
D,1555113582,446976
D,1555113584,446720
D,1555113586,446720
D,1555113588,446208
D,1555113590,446976
D,1555113593,446720
D,1555113595,445952
D,1555113597,446208
D,1555113599,446720
D,1555113601,446720
D,1555113604,444160
D,1555113606,446720
P,1555113607,5052
D,1555113608,446208
D,1555113610,446208
D,1555113613,446976
D,1555113615,446208
D,1555113616,446208
D,1555113618,446464
D,1555113620,445696
D,1555113623,446464
D,1555113625,446464
D,1555113627,446464
D,1555113629,446720
D,1555113631,446464
D,1555113634,445696
D,1555113636,446208
P,1555113636,5052
D,1555113638,445952
D,1555113640,445952
D,1555113642,446208
D,1555113645,446976
D,1555113647,446208
D,1555113649,445952
D,1555113651,445696
D,1555113653,446720
D,1555113656,445952
D,1555113657,446464
D,1555113659,445952
D,1555113661,446208
D,1555113663,445952
P,1555113665,5051
D,1555113666,445952
D,1555113668,446208
D,1555113670,446464
D,1555113672,446720
D,1555113674,446208
D,1555113677,446208
D,1555113679,446720
D,1555113681,445696
D,1555113683,445952
D,1555113685,445952
D,1555113688,446464
D,1555113690,445696
D,1555113692,446464
D,1555113694,445952
P,1555113696,5051
D,1555113696,446464
D,1555113698,445696
D,1555113700,446464
D,1555113702,446464
D,1555113704,446208
D,1555113706,446464
D,1555113709,446720
D,1555113711,446208
D,1555113713,446208
D,1555113715,445952
D,1555113717,446208
D,1555113720,445952
D,1555113722,445952
D,1555113724,446208
P,1555113725,5051
D,1555113726,446208
D,1555113728,445696
D,1555113731,446208
D,1555113733,446208
D,1555113735,445696
D,1555113737,446720
D,1555113738,445952
D,1555113741,445952
D,1555113743,445952
D,1555113745,446464
D,1555113747,446720
D,1555113749,446720
D,1555113752,446464
P,1555113754,5051
D,1555113754,446464
D,1555113756,445952
D,1555113758,446720
D,1555113760,446720
D,1555113763,445696
D,1555113765,446464
D,1555113767,446464
D,1555113769,445952
D,1555113771,446464
D,1555113774,446464
D,1555113776,446208
D,1555113778,445952
D,1555113779,446464
D,1555113781,445696
P,1555113783,5051
D,1555113784,445952
D,1555113786,446208
D,1555113788,445952
D,1555113790,446208
D,1555113792,446464
D,1555113795,446976
D,1555113797,446208
D,1555113799,446208
D,1555113801,446720
D,1555113803,446464
D,1555113806,445952
D,1555113808,446720
D,1555113810,446976
D,1555113812,446464
P,1555113813,5050
D,1555113814,446720
D,1555113817,446464
D,1555113819,446720
D,1555113820,446464
D,1555113822,445952
D,1555113825,446208
D,1555113827,446208
D,1555113829,446464
D,1555113831,446720
D,1555113833,445952
D,1555113836,445952
D,1555113838,445696
D,1555113840,446208
P,1555113842,5050
D,1555113842,446208
D,1555113844,446208
D,1555113847,445952
D,1555113849,446464
D,1555113851,446208
D,1555113853,446464
D,1555113855,446208
D,1555113858,446720
D,1555113860,446208
D,1555113861,446720
D,1555113863,446208
D,1555113865,445952
D,1555113868,446464
D,1555113870,445952
P,1555113871,5050
D,1555113872,446720
D,1555113874,445696
D,1555113876,446720
D,1555113879,446208
D,1555113881,445952
D,1555113883,446208
D,1555113885,446208
D,1555113887,445952
D,1555113890,445952
D,1555113892,445952
D,1555113894,446464
D,1555113896,446208
D,1555113898,446464
D,1555113901,445952
P,1555113901,5050
D,1555113902,446208
D,1555113904,446208
D,1555113906,445952
D,1555113908,445952
D,1555113911,445696
D,1555113913,446464
D,1555113915,445696
D,1555113917,446208
D,1555113919,446720
D,1555113922,446464
D,1555113924,446208
D,1555113926,446208
D,1555113928,446720
P,1555113930,5050
D,1555113930,446464
D,1555113933,445952
D,1555113935,446720
D,1555113937,446208
D,1555113939,447232
