H,1557089981,337564
D,1557089981,449024
D,1557089982,450304
D,1557089984,450304
D,1557089986,449792
D,1557089988,449536
P,1557089990,5140
D,1557089991,449792
D,1557089993,450048
D,1557089995,448768
D,1557089997,451072
D,1557089999,450560
D,1557090002,450048
D,1557090004,449024
D,1557090006,449792
D,1557090008,449280
D,1557090010,450816
D,1557090013,450304
D,1557090015,449536
D,1557090017,449024
D,1557090019,450048
P,1557090020,5164
D,1557090021,450816
D,1557090023,449536
D,1557090025,450560
D,1557090027,450304
D,1557090029,450304
D,1557090031,449536
D,1557090034,449792
D,1557090036,450048
D,1557090038,450304
D,1557090040,450816
D,1557090042,449792
D,1557090045,450304
D,1557090047,450560
P,1557090049,5166
D,1557090049,449792
D,1557090051,450560
D,1557090054,450048
D,1557090056,450048
D,1557090058,449536
D,1557090060,450048
D,1557090062,450048
D,1557090064,448768
D,1557090066,450048
D,1557090068,449792
D,1557090070,450048
D,1557090072,449792
D,1557090075,450304
D,1557090077,449792
P,1557090078,5165
D,1557090079,449536
D,1557090081,450560
D,1557090083,450048
D,1557090086,450048
D,1557090088,450304
D,1557090090,450048
D,1557090092,450048
D,1557090094,450560
D,1557090097,449536
D,1557090099,449792
D,1557090101,450304
D,1557090103,450304
D,1557090105,450816
D,1557090107,450560
P,1557090107,5164
D,1557090109,449536
D,1557090111,450304
D,1557090113,449536
D,1557090115,450560
D,1557090118,450048
D,1557090120,450048
D,1557090122,450048
D,1557090124,451072
D,1557090126,450304
D,1557090129,450304
D,1557090131,449536
D,1557090133,451328
D,1557090135,449792
P,1557090137,5166
D,1557090137,450304
D,1557090140,450816
D,1557090142,451584
D,1557090144,450304
D,1557090146,450816
D,1557090147,451072
D,1557090150,449792
D,1557090152,449792
D,1557090154,450048
D,1557090156,450048
D,1557090158,449280
D,1557090161,450048
D,1557090163,450304
D,1557090165,449792
P,1557090166,5165
D,1557090167,450304
D,1557090169,449280
D,1557090172,450304
D,1557090174,450048
D,1557090176,450048
D,1557090178,450816
D,1557090180,451072
D,1557090183,450048
D,1557090185,450304
D,1557090187,449792
D,1557090188,450304
D,1557090190,451072
D,1557090193,450304
D,1557090195,450304
P,1557090195,5164
D,1557090197,450560
D,1557090199,450048
D,1557090201,449792
D,1557090204,448768
D,1557090206,450560
D,1557090208,449024
D,1557090210,449280
D,1557090212,449792
D,1557090215,450304
D,1557090217,448768
D,1557090219,449792
D,1557090221,449536
D,1557090223,450560
P,1557090225,5164
D,1557090226,449536
D,1557090228,449024
D,1557090229,449536
D,1557090231,448768
D,1557090233,449536
D,1557090236,451072
D,1557090238,449024
D,1557090240,449536
D,1557090242,450048
D,1557090244,449792
D,1557090247,449280
D,1557090249,449280
D,1557090251,450304
D,1557090253,450048
P,1557090254,5166
D,1557090255,449792
D,1557090258,450304
D,1557090260,450560
D,1557090262,450816
D,1557090264,450560
D,1557090266,450560
D,1557090269,451072
D,1557090270,450048
D,1557090272,450304
D,1557090274,450304
D,1557090277,450816
D,1557090279,450560
D,1557090281,450816
D,1557090283,450560
P,1557090284,5162
D,1557090285,451328
D,1557090288,450048
D,1557090290,450304
D,1557090292,450048
D,1557090294,450304
D,1557090296,450816
D,1557090299,450560
D,1557090301,450304
D,1557090303,451072
D,1557090305,450048
D,1557090307,449792
D,1557090310,450304
D,1557090311,450048
P,1557090313,5165
D,1557090313,450560
D,1557090315,450816
D,1557090317,450560
D,1557090320,450816
D,1557090322,450560
D,1557090324,450560
D,1557090326,450560
D,1557090328,450560
D,1557090331,451328
D,1557090333,450560
D,1557090335,451072
D,1557090337,450048
D,1557090339,450560
D,1557090342,450816
P,1557090343,5165
D,1557090344,450048
D,1557090346,449792
D,1557090348,450304
D,1557090350,451072
D,1557090352,449792
D,1557090354,451328
D,1557090356,451584
D,1557090358,450560
D,1557090360,450048
D,1557090363,450304
D,1557090365,450560
D,1557090367,448512
D,1557090369,450560
D,1557090371,450304
P,1557090372,5164
D,1557090374,450304
D,1557090376,451840
D,1557090378,450816
D,1557090380,450816
D,1557090382,451328
D,1557090385,450816
D,1557090387,450048
D,1557090389,450560
D,1557090391,450560
D,1557090392,450816
D,1557090395,449536
D,1557090397,450816
D,1557090399,450560
P,1557090401,5165
D,1557090401,450560
D,1557090403,450048
D,1557090406,450304
D,1557090408,449792
D,1557090410,450816
D,1557090412,451328
D,1557090414,450816
D,1557090417,449280
D,1557090419,450560
D,1557090421,451072
D,1557090423,451072
D,1557090425,451328
D,1557090428,450304
D,1557090430,450816
P,1557090431,5164
D,1557090432,450560
D,1557090433,450048
D,1557090435,451072
D,1557090438,450560
D,1557090440,450304
D,1557090442,451072
D,1557090444,450816
D,1557090446,450304
D,1557090449,450304
D,1557090451,450048
D,1557090453,450304
D,1557090455,454144
D,1557090457,450048
D,1557090460,450048
P,1557090460,5164
D,1557090462,450304
D,1557090464,450560
D,1557090466,450048
D,1557090468,449792
D,1557090471,451072
D,1557090473,450816
D,1557090474,451072
D,1557090476,451584
D,1557090478,451328
D,1557090481,449536
D,1557090483,450560
D,1557090485,450560
D,1557090487,449024
